Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:09:32,Under way using engine,10.5,0.0,0.6000000000000227
2024-06-10 18:09:42,Under way using engine,10.5,0.19999999999998863,0.6000000000000227
2024-06-10 18:09:52,Under way using engine,10.5,0.35000000000002274,0.6000000000000227
2024-06-10 18:10:02,Under way using engine,10.5,0.5,0.6000000000000227
2024-06-10 18:10:12,Under way using engine,10.5,0.3333333333333144,0.2666666666666515
2024-06-10 18:10:22,Under way using engine,10.5,0.16666666666668561,359.9333333333333
2024-06-10 18:10:32,Under way using engine,10.5,0.0,359.6
2024-06-10 18:10:42,Under way using engine,10.5,0.10000000000002274,359.6
2024-06-10 18:10:52,Under way using engine,10.5,0.0,359.6
2024-06-10 18:11:02,Under way using engine,10.5,359.9,359.6
2024-06-10 18:11:12,Under way using engine,10.5,359.76666666666665,359.6
2024-06-10 18:11:22,Under way using engine,10.5,359.6333333333333,359.6
2024-06-10 18:11:32,Under way using engine,10.5,359.5,359.6
2024-06-10 18:11:42,Under way using engine,10.5,359.4,359.6
2024-06-10 18:11:52,Under way using engine,10.5,359.4,0.10000000000002274
2024-06-10 18:12:02,Under way using engine,10.5,359.4,0.6000000000000227
2024-06-10 18:12:12,Under way using engine,10.5,359.6,0.6000000000000227
2024-06-10 18:12:22,Under way using engine,10.5,359.8,0.6000000000000227
2024-06-10 18:12:32,Under way using engine,10.5,0.0,0.6000000000000227
2024-06-10 18:12:42,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-06-10 18:12:52,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-06-10 18:13:02,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-06-10 18:13:12,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-06-10 18:13:22,Under way using engine,10.6,0.39999999999997726,0.6000000000000227
2024-06-10 18:13:32,Under way using engine,10.6,0.5,0.6000000000000227
2024-06-10 18:13:42,Under way using engine,10.6,0.6999999999999886,359.6
2024-06-10 18:13:52,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-10 18:14:02,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-10 18:14:12,Under way using engine,10.6,359.7,359.6
2024-06-10 18:14:22,Under way using engine,10.6,359.3,359.6
2024-06-10 18:14:32,Under way using engine,10.6,359.1,359.6
2024-06-10 18:14:42,Under way using engine,10.6,359.06666666666666,359.6
2024-06-10 18:14:52,Under way using engine,10.6,359.0333333333333,359.6
2024-06-10 18:15:02,Under way using engine,10.6,359.0,359.6
2024-06-10 18:15:12,Under way using engine,10.65,359.15,359.6
2024-06-10 18:15:22,Under way using engine,10.7,359.3,359.6
2024-06-10 18:15:32,Under way using engine,10.7,359.4,359.6
2024-06-10 18:15:42,Under way using engine,10.7,359.4,359.6
2024-06-10 18:15:52,Under way using engine,10.7,359.2,359.6
2024-06-10 18:16:02,Under way using engine,10.7,359.0,359.6
2024-06-10 18:16:12,Under way using engine,10.7,358.7,359.6
2024-06-10 18:16:22,Under way using engine,10.7,358.4,359.6
2024-06-10 18:16:32,Under way using engine,10.7,358.1,359.6
2024-06-10 18:16:42,Under way using engine,10.7,357.8,359.6
2024-06-10 18:16:52,Under way using engine,10.7,357.85,0.10000000000002274
2024-06-10 18:17:02,Under way using engine,10.7,357.9,0.6000000000000227
2024-06-10 18:17:12,Under way using engine,10.7,358.15,0.6000000000000227
2024-06-10 18:17:22,Under way using engine,10.7,358.4,0.6000000000000227
2024-06-10 18:17:32,Under way using engine,10.7,358.65,0.6000000000000227
2024-06-10 18:17:42,Under way using engine,10.7,358.9,0.6000000000000227
2024-06-10 18:17:52,Under way using engine,10.7,359.15,0.6000000000000227
2024-06-10 18:18:02,Under way using engine,10.7,359.4,0.6000000000000227
2024-06-10 18:18:12,Under way using engine,10.75,359.05,0.6000000000000227
2024-06-10 18:18:22,Under way using engine,10.8,358.7,0.6000000000000227
2024-06-10 18:18:32,Under way using engine,10.775,358.9,0.8500000000000227
2024-06-10 18:18:42,Under way using engine,10.75,359.1,1.1000000000000227
2024-06-10 18:18:52,Under way using engine,10.725,359.3,1.3500000000000227
2024-06-10 18:19:02,Under way using engine,10.7,359.5,1.6000000000000227
2024-06-10 18:19:12,Under way using engine,10.7,359.8,2.1000000000000227
2024-06-10 18:19:22,Under way using engine,10.7,0.10000000000002274,2.6000000000000227
2024-06-10 18:19:32,Under way using engine,10.7,0.19999999999998863,2.3500000000000227
2024-06-10 18:19:42,Under way using engine,10.7,0.30000000000001137,2.1000000000000227
