Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:53:51,Engaged in fishing,3.8,0.0,5.0
2024-05-25 04:54:01,Engaged in fishing,3.6,359.25,4.5
2024-05-25 04:54:11,Engaged in fishing,3.4,358.5,4.0
2024-05-25 04:54:21,Engaged in fishing,3.2,357.75,3.5
2024-05-25 04:54:31,Engaged in fishing,3.0,357.0,3.0
2024-05-25 04:54:41,Engaged in fishing,2.7,354.0,2.0
2024-05-25 04:54:51,Engaged in fishing,2.6,350.0,1.0
2024-05-25 04:55:01,Engaged in fishing,2.65,351.25,2.25
2024-05-25 04:55:11,Engaged in fishing,2.7,352.5,3.5
2024-05-25 04:55:21,Engaged in fishing,2.75,353.75,4.75
2024-05-25 04:55:31,Engaged in fishing,2.8,355.0,6.0
2024-05-25 04:55:41,Engaged in fishing,2.7,0.0,7.0
2024-05-25 04:55:51,Engaged in fishing,2.7,2.0,7.0
2024-05-25 04:56:01,Engaged in fishing,2.6750000000000003,3.0,7.25
2024-05-25 04:56:11,Engaged in fishing,2.6500000000000004,4.0,7.5
2024-05-25 04:56:21,Engaged in fishing,2.625,5.0,7.75
2024-05-25 04:56:31,Engaged in fishing,2.6,6.0,8.0
2024-05-25 04:56:41,Engaged in fishing,2.6,6.0,7.0
2024-05-25 04:56:51,Engaged in fishing,2.6,6.0,7.0
2024-05-25 04:57:01,Engaged in fishing,2.6,6.333333333333314,7.0
2024-05-25 04:57:11,Engaged in fishing,2.6,6.666666666666686,7.0
2024-05-25 04:57:21,Engaged in fishing,2.6,7.0,7.0
2024-05-25 04:57:31,Engaged in fishing,2.6,6.0,5.0
2024-05-25 04:57:41,Engaged in fishing,2.6,6.0,5.0
2024-05-25 04:57:51,Engaged in fishing,2.6,5.5,5.25
2024-05-25 04:58:01,Engaged in fishing,2.6,5.0,5.5
2024-05-25 04:58:11,Engaged in fishing,2.6,4.5,5.75
2024-05-25 04:58:21,Engaged in fishing,2.6,4.0,6.0
2024-05-25 04:58:31,Engaged in fishing,2.6,4.0,6.0
2024-05-25 04:58:41,Engaged in fishing,2.6,4.0,6.0
2024-05-25 04:58:51,Engaged in fishing,2.6,4.0,6.0
2024-05-25 04:59:01,Engaged in fishing,2.6,4.5,6.0
2024-05-25 04:59:11,Engaged in fishing,2.6,5.0,6.0
2024-05-25 04:59:21,Engaged in fishing,2.5,5.0,6.0
2024-05-25 04:59:31,Engaged in fishing,2.5,3.0,6.0
2024-05-25 04:59:41,Engaged in fishing,2.5,4.0,6.0
2024-05-25 04:59:51,Engaged in fishing,2.5,6.0,6.0
2024-05-25 05:00:01,Engaged in fishing,2.5,4.0,5.0
2024-05-25 05:00:11,Engaged in fishing,2.5,2.0,4.0
2024-05-25 05:00:21,Engaged in fishing,2.5,359.0,4.0
2024-05-25 05:00:31,Engaged in fishing,2.5,359.0,5.0
2024-05-25 05:00:41,Engaged in fishing,2.5,0.0,4.0
2024-05-25 05:00:51,Engaged in fishing,2.5,0.0,4.0
2024-05-25 05:01:01,Engaged in fishing,2.5,359.0,3.5
2024-05-25 05:01:11,Engaged in fishing,2.5,358.0,3.0
2024-05-25 05:01:21,Engaged in fishing,2.5,357.0,3.0
2024-05-25 05:01:31,Engaged in fishing,2.5,358.0,4.0
2024-05-25 05:01:41,Engaged in fishing,2.5,358.0,4.0
2024-05-25 05:01:51,Engaged in fishing,2.5,358.6666666666667,4.333333333333314
2024-05-25 05:02:01,Engaged in fishing,2.5,359.3333333333333,4.666666666666686
2024-05-25 05:02:11,Engaged in fishing,2.5,0.0,5.0
2024-05-25 05:02:21,Engaged in fishing,2.5,359.0,4.0
2024-05-25 05:02:31,Engaged in fishing,2.5,358.0,4.0
2024-05-25 05:02:41,Engaged in fishing,2.5,0.0,4.0
2024-05-25 05:02:51,Engaged in fishing,2.5,359.6666666666667,4.0
2024-05-25 05:03:01,Engaged in fishing,2.5,359.3333333333333,4.0
2024-05-25 05:03:11,Engaged in fishing,2.5,359.0,4.0
2024-05-25 05:03:21,Engaged in fishing,2.5,358.0,4.0
2024-05-25 05:03:31,Engaged in fishing,2.5,0.0,7.0
2024-05-25 05:03:41,Engaged in fishing,2.5,1.0,7.0
2024-05-25 05:03:51,Engaged in fishing,2.5,1.6666666666666856,7.0
2024-05-25 05:04:01,Engaged in fishing,2.5,2.3333333333333144,7.0
2024-05-25 05:04:11,Engaged in fishing,2.5,3.0,7.0
2024-05-25 05:04:21,Engaged in fishing,2.5,5.0,9.0
2024-05-25 05:04:31,Engaged in fishing,2.5,6.0,9.0
2024-05-25 05:04:41,Engaged in fishing,2.5,6.0,9.0
2024-05-25 05:04:51,Engaged in fishing,2.5,6.5,9.25
2024-05-25 05:05:01,Engaged in fishing,2.5,7.0,9.5
2024-05-25 05:05:11,Engaged in fishing,2.5,7.5,9.75
2024-05-25 05:05:21,Engaged in fishing,2.5,8.0,10.0
2024-05-25 05:05:31,Engaged in fishing,2.5,7.0,10.0
2024-05-25 05:05:41,Engaged in fishing,2.6,8.0,10.0
2024-05-25 05:05:51,Engaged in fishing,2.6,8.25,10.0
2024-05-25 05:06:01,Engaged in fishing,2.6,8.5,10.0
2024-05-25 05:06:11,Engaged in fishing,2.6,8.75,10.0
2024-05-25 05:06:21,Engaged in fishing,2.6,9.0,10.0
2024-05-25 05:06:31,Engaged in fishing,2.5,9.0,10.0
2024-05-25 05:06:41,Engaged in fishing,2.5,8.0,10.0
2024-05-25 05:06:51,Engaged in fishing,2.5,7.25,10.0
2024-05-25 05:07:01,Engaged in fishing,2.5,6.5,10.0
2024-05-25 05:07:11,Engaged in fishing,2.5,5.75,10.0
2024-05-25 05:07:21,Engaged in fishing,2.5,5.0,10.0
2024-05-25 05:07:31,Engaged in fishing,2.5,8.0,11.0
2024-05-25 05:07:41,Engaged in fishing,2.5,9.0,11.0
2024-05-25 05:07:51,Engaged in fishing,2.5,6.75,10.25
2024-05-25 05:08:01,Engaged in fishing,2.5,4.5,9.5
2024-05-25 05:08:11,Engaged in fishing,2.5,2.25,8.75
2024-05-25 05:08:21,Engaged in fishing,2.5,0.0,8.0
2024-05-25 05:08:31,Engaged in fishing,2.45,0.5,9.0
2024-05-25 05:08:41,Engaged in fishing,2.4,1.0,10.0
