Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:45:14,Restricted maneuverability,0.6,0.0,1.3000000000000114
2024-11-25 12:45:24,Restricted maneuverability,0.6,354.6,2.3000000000000114
2024-11-25 12:45:34,Restricted maneuverability,0.5166666666666666,356.6666666666667,2.3000000000000114
2024-11-25 12:45:44,Restricted maneuverability,0.4333333333333333,358.73333333333335,2.3000000000000114
2024-11-25 12:45:54,Restricted maneuverability,0.35,0.8000000000000114,2.3000000000000114
2024-11-25 12:46:04,Restricted maneuverability,0.2666666666666666,2.8666666666666742,2.3000000000000114
2024-11-25 12:46:14,Restricted maneuverability,0.1833333333333333,4.933333333333337,2.3000000000000114
2024-11-25 12:46:24,Restricted maneuverability,0.1,7.0,2.3000000000000114
2024-11-25 12:46:34,Restricted maneuverability,0.0,3.2000000000000455,1.3000000000000114
2024-11-25 12:46:44,Restricted maneuverability,0.1,2.1200000000000045,1.5
2024-11-25 12:46:54,Restricted maneuverability,0.2,1.0400000000000205,1.7000000000000455
2024-11-25 12:47:04,Restricted maneuverability,0.3,359.96000000000004,1.8999999999999773
2024-11-25 12:47:14,Restricted maneuverability,0.4,358.88,2.1000000000000227
2024-11-25 12:47:24,Restricted maneuverability,0.5,357.8,2.3000000000000114
2024-11-25 12:47:34,Restricted maneuverability,0.425,356.07500000000005,2.3000000000000114
2024-11-25 12:47:44,Restricted maneuverability,0.35,354.35,2.3000000000000114
2024-11-25 12:47:54,Restricted maneuverability,0.275,352.625,2.3000000000000114
2024-11-25 12:48:04,Restricted maneuverability,0.2,350.9,2.3000000000000114
2024-11-25 12:48:14,Restricted maneuverability,0.1,341.20000000000005,2.3000000000000114
2024-11-25 12:48:24,Restricted maneuverability,0.1,330.20000000000005,3.3000000000000114
2024-11-25 12:48:34,Restricted maneuverability,0.1,319.20000000000005,4.300000000000011
2024-11-25 12:48:44,Restricted maneuverability,0.2333333333333333,308.0,11.633333333333326
2024-11-25 12:48:54,Restricted maneuverability,0.3666666666666667,296.8,18.96666666666664
2024-11-25 12:49:04,Restricted maneuverability,0.5,285.6,26.30000000000001
2024-11-25 12:49:14,Restricted maneuverability,0.45,281.3,37.30000000000001
2024-11-25 12:49:24,Restricted maneuverability,0.4,277.0,48.30000000000001
2024-11-25 12:49:34,Restricted maneuverability,0.35,272.7,59.30000000000001
2024-11-25 12:49:44,Restricted maneuverability,0.3,268.4,70.30000000000001
2024-11-25 12:49:54,Restricted maneuverability,0.2,252.05,81.80000000000001
