Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:51:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:51:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:51:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:52:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:53:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:54:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:55:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:56:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:57:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:58:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:59:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:00:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:01:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:02:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:03:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:04:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:05:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:06:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:06:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:06:22,Restricted maneuverability,0.0,0.0,265.8
