Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:23:45,Engaged in fishing,2.6,343.5,348.9
2024-04-28 19:24:45,Engaged in fishing,2.6,345.9,349.9
2024-04-28 19:25:45,Engaged in fishing,2.6,343.70000000000005,346.9
2024-04-28 19:26:45,Engaged in fishing,2.5,343.0,348.9
2024-04-28 19:27:45,Engaged in fishing,2.5142857142857142,345.14285714285717,350.47142857142853
2024-04-28 19:28:45,Engaged in fishing,2.5285714285714285,347.2857142857143,352.0428571428572
2024-04-28 19:29:45,Engaged in fishing,2.5428571428571427,349.42857142857144,353.6142857142857
2024-04-28 19:30:45,Engaged in fishing,2.5571428571428574,351.57142857142856,355.1857142857143
2024-04-28 19:31:45,Engaged in fishing,2.571428571428572,353.71428571428567,356.75714285714287
2024-04-28 19:32:45,Engaged in fishing,2.585714285714286,355.8571428571429,358.3285714285714
2024-04-28 19:33:45,Engaged in fishing,2.6,358.0,359.9
2024-04-28 19:34:45,Engaged in fishing,2.6,358.70000000000005,357.9
2024-04-28 19:35:45,Engaged in fishing,2.6,358.85,358.9
2024-04-28 19:36:45,Engaged in fishing,2.6,359.0,359.9
2024-04-28 19:37:45,Engaged in fishing,2.6,358.6071428571429,359.9
2024-04-28 19:38:45,Engaged in fishing,2.6,358.21428571428567,359.9
2024-04-28 19:39:45,Engaged in fishing,2.6,357.82142857142856,359.9
2024-04-28 19:40:45,Engaged in fishing,2.6,357.42857142857144,359.9
2024-04-28 19:41:45,Engaged in fishing,2.6,357.0357142857143,359.9
2024-04-28 19:42:45,Engaged in fishing,2.6,356.64285714285717,359.9
2024-04-28 19:43:45,Engaged in fishing,2.6,356.25,359.9
2024-04-28 19:44:45,Engaged in fishing,2.6,355.8571428571429,359.9
2024-04-28 19:45:45,Engaged in fishing,2.6,355.46428571428567,359.9
2024-04-28 19:46:45,Engaged in fishing,2.6,355.07142857142856,359.9
2024-04-28 19:47:45,Engaged in fishing,2.6,354.67857142857144,359.9
2024-04-28 19:48:45,Engaged in fishing,2.6,354.2857142857143,359.9
2024-04-28 19:49:45,Engaged in fishing,2.6,353.89285714285717,359.9
2024-04-28 19:50:45,Engaged in fishing,2.6,353.5,359.9
2024-04-28 19:51:45,Engaged in fishing,2.6,356.70000000000005,359.9
2024-04-28 19:52:45,Engaged in fishing,2.6,356.1,358.9
2024-04-28 19:53:45,Engaged in fishing,2.6,354.3,357.9
2024-04-28 19:54:45,Engaged in fishing,2.5,359.6,8.899999999999977
2024-04-28 19:55:45,Engaged in fishing,2.6,7.399999999999977,6.899999999999977
2024-04-28 19:56:45,Engaged in fishing,2.6,5.7000000000000455,7.899999999999977
2024-04-28 19:57:45,Engaged in fishing,2.6,7.0,6.899999999999977
2024-04-28 19:58:45,Engaged in fishing,2.6,6.399999999999977,6.899999999999977
2024-04-28 19:59:45,Engaged in fishing,2.6,7.0,6.899999999999977
2024-04-28 20:00:45,Engaged in fishing,2.6,6.800000000000011,6.899999999999977
2024-04-28 20:01:45,Engaged in fishing,2.6,6.100000000000023,5.899999999999977
2024-04-28 20:02:45,Engaged in fishing,2.6,5.960000000000036,5.600000000000023
2024-04-28 20:03:45,Engaged in fishing,2.6,5.819999999999993,5.300000000000011
2024-04-28 20:04:45,Engaged in fishing,2.6,5.680000000000007,5.0
2024-04-28 20:05:45,Engaged in fishing,2.6,5.539999999999964,4.7000000000000455
2024-04-28 20:06:45,Engaged in fishing,2.6,5.399999999999977,4.399999999999977
2024-04-28 20:07:45,Engaged in fishing,2.6,5.259999999999991,4.100000000000023
2024-04-28 20:08:45,Engaged in fishing,2.6,5.1200000000000045,3.8000000000000114
2024-04-28 20:09:45,Engaged in fishing,2.6,4.980000000000018,3.5
2024-04-28 20:10:45,Engaged in fishing,2.6,4.840000000000032,3.2000000000000455
2024-04-28 20:11:45,Engaged in fishing,2.6,4.7000000000000455,2.8999999999999773
2024-04-28 20:12:45,Engaged in fishing,2.6,5.100000000000023,6.899999999999977
2024-04-28 20:13:45,Engaged in fishing,2.6,6.899999999999977,7.899999999999977
2024-04-28 20:14:45,Engaged in fishing,2.6,1.6000000000000227,2.8999999999999773
2024-04-28 20:15:45,Engaged in fishing,2.6,0.10000000000002274,2.8999999999999773
2024-04-28 20:16:45,Engaged in fishing,2.6,3.6000000000000227,1.8999999999999773
2024-04-28 20:17:45,Engaged in fishing,2.6,0.8000000000000114,1.8999999999999773
2024-04-28 20:18:45,Engaged in fishing,2.7,1.3999999999999773,2.8999999999999773
2024-04-28 20:19:45,Engaged in fishing,2.7,2.3999999999999773,3.8999999999999773
2024-04-28 20:20:45,Engaged in fishing,2.7,354.70000000000005,354.9
2024-04-28 20:21:45,Engaged in fishing,2.7,351.9,356.9
2024-04-28 20:22:45,Engaged in fishing,2.6900000000000004,351.77,356.70000000000005
2024-04-28 20:23:45,Engaged in fishing,2.68,351.64,356.5
2024-04-28 20:24:45,Engaged in fishing,2.67,351.51,356.3
2024-04-28 20:25:45,Engaged in fishing,2.66,351.38,356.1
2024-04-28 20:26:45,Engaged in fishing,2.6500000000000004,351.25,355.9
2024-04-28 20:27:45,Engaged in fishing,2.64,351.12,355.70000000000005
2024-04-28 20:28:45,Engaged in fishing,2.63,350.99,355.5
2024-04-28 20:29:45,Engaged in fishing,2.62,350.86,355.3
2024-04-28 20:30:45,Engaged in fishing,2.6100000000000003,350.73,355.1
2024-04-28 20:31:45,Engaged in fishing,2.6,350.6,354.9
2024-04-28 20:32:45,Engaged in fishing,2.6,352.8,355.9
2024-04-28 20:33:45,Engaged in fishing,2.7,351.9,355.9
2024-04-28 20:34:45,Engaged in fishing,2.5,350.70000000000005,353.9
2024-04-28 20:35:45,Engaged in fishing,2.5,353.20000000000005,354.9
2024-04-28 20:36:45,Engaged in fishing,2.6,351.8,354.9
2024-04-28 20:37:45,Engaged in fishing,2.6,350.8,353.9
2024-04-28 20:38:45,Engaged in fishing,2.6,350.70000000000005,353.9
2024-04-28 20:39:45,Engaged in fishing,2.6,352.3,353.9
2024-04-28 20:40:45,Engaged in fishing,2.6,350.1,352.9
2024-04-28 20:41:45,Engaged in fishing,2.6,352.20000000000005,356.9
2024-04-28 20:42:45,Engaged in fishing,2.6,352.3,353.9
2024-04-28 20:43:45,Engaged in fishing,2.6,352.15714285714284,354.0428571428572
2024-04-28 20:44:45,Engaged in fishing,2.6,352.01428571428573,354.1857142857143
2024-04-28 20:45:45,Engaged in fishing,2.6,351.8714285714286,354.3285714285714
2024-04-28 20:46:45,Engaged in fishing,2.6,351.72857142857146,354.47142857142853
2024-04-28 20:47:45,Engaged in fishing,2.6,351.5857142857143,354.6142857142857
2024-04-28 20:48:45,Engaged in fishing,2.6,351.4428571428572,354.75714285714287
2024-04-28 20:49:45,Engaged in fishing,2.6,351.3,354.9
2024-04-28 20:50:45,Engaged in fishing,2.6,351.8,354.9
2024-04-28 20:51:45,Engaged in fishing,2.6,352.8,354.9
2024-04-28 20:52:45,Engaged in fishing,2.6,349.20000000000005,353.9
2024-04-28 20:53:45,Engaged in fishing,2.5,352.9,357.9
2024-04-28 20:54:45,Engaged in fishing,2.5,352.9,357.9
