Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:49:45,Engaged in fishing,2.3,0.0,357.9
2024-04-11 18:49:55,Engaged in fishing,2.333333333333333,357.6666666666667,356.56666666666666
2024-04-11 18:50:05,Engaged in fishing,2.3666666666666667,355.3333333333333,355.2333333333333
2024-04-11 18:50:15,Engaged in fishing,2.4,353.0,353.9
2024-04-11 18:50:25,Engaged in fishing,2.433333333333333,352.5333333333333,354.2333333333333
2024-04-11 18:50:35,Engaged in fishing,2.466666666666667,352.06666666666666,354.56666666666666
2024-04-11 18:50:45,Engaged in fishing,2.5,351.59999999999997,354.9
2024-04-11 18:50:55,Engaged in fishing,2.5,351.5,355.4
2024-04-11 18:51:05,Engaged in fishing,2.5,351.4,355.9
2024-04-11 18:51:15,Engaged in fishing,2.4,354.79999999999995,354.9
2024-04-11 18:51:25,Engaged in fishing,2.4,357.0,355.9
2024-04-11 18:51:35,Engaged in fishing,2.4,359.2,356.9
2024-04-11 18:51:45,Engaged in fishing,2.4,356.09999999999997,354.9
2024-04-11 18:51:55,Engaged in fishing,2.4,355.25,355.4
2024-04-11 18:52:05,Engaged in fishing,2.4,354.4,355.9
2024-04-11 18:52:15,Engaged in fishing,2.5,354.0,355.9
2024-04-11 18:52:25,Engaged in fishing,2.45,353.9,355.4
2024-04-11 18:52:35,Engaged in fishing,2.4,353.79999999999995,354.9
2024-04-11 18:52:45,Engaged in fishing,2.433333333333333,354.16666666666663,355.56666666666666
2024-04-11 18:52:55,Engaged in fishing,2.466666666666667,354.5333333333333,356.2333333333333
2024-04-11 18:53:05,Engaged in fishing,2.5,354.9,356.9
2024-04-11 18:53:15,Engaged in fishing,2.4,356.9,356.9
2024-04-11 18:53:25,Engaged in fishing,2.4,358.29999999999995,356.9
2024-04-11 18:53:35,Engaged in fishing,2.4,359.7,356.9
2024-04-11 18:53:45,Engaged in fishing,2.3666666666666667,358.96666666666664,357.56666666666666
2024-04-11 18:53:55,Engaged in fishing,2.333333333333333,358.23333333333335,358.2333333333333
2024-04-11 18:54:05,Engaged in fishing,2.3,357.5,358.9
2024-04-11 18:54:15,Engaged in fishing,2.4,358.59999999999997,358.9
2024-04-11 18:54:25,Engaged in fishing,2.35,0.9499999999999318,358.4
2024-04-11 18:54:35,Engaged in fishing,2.3,3.2999999999999545,357.9
2024-04-11 18:54:45,Engaged in fishing,2.333333333333333,1.0,356.9
2024-04-11 18:54:55,Engaged in fishing,2.3666666666666667,358.7,355.9
2024-04-11 18:55:05,Engaged in fishing,2.4,356.4,354.9
2024-04-11 18:55:15,Engaged in fishing,2.4,354.4,355.9
2024-04-11 18:55:25,Engaged in fishing,2.4,355.79999999999995,355.9
2024-04-11 18:55:35,Engaged in fishing,2.4,357.2,355.9
2024-04-11 18:55:45,Engaged in fishing,2.4,356.92499999999995,355.9
2024-04-11 18:55:55,Engaged in fishing,2.4,356.65,355.9
2024-04-11 18:56:05,Engaged in fishing,2.4,356.375,355.9
2024-04-11 18:56:15,Engaged in fishing,2.4,356.09999999999997,355.9
2024-04-11 18:56:25,Engaged in fishing,2.4,357.5,355.9
2024-04-11 18:56:35,Engaged in fishing,2.4,358.9,355.9
2024-04-11 18:56:45,Engaged in fishing,2.4,357.9,356.15
2024-04-11 18:56:55,Engaged in fishing,2.4,356.9,356.4
2024-04-11 18:57:05,Engaged in fishing,2.4,355.9,356.65
2024-04-11 18:57:15,Engaged in fishing,2.4,354.9,356.9
2024-04-11 18:57:25,Engaged in fishing,2.4,354.9,354.9
2024-04-11 18:57:35,Engaged in fishing,2.4,355.59999999999997,356.9
2024-04-11 18:57:45,Engaged in fishing,2.4,356.34999999999997,356.4
2024-04-11 18:57:55,Engaged in fishing,2.4,357.09999999999997,355.9
2024-04-11 18:58:05,Engaged in fishing,2.4,357.79999999999995,356.9
2024-04-11 18:58:15,Engaged in fishing,2.4,0.19999999999998863,355.9
2024-04-11 18:58:25,Engaged in fishing,2.3,358.2,354.9
2024-04-11 18:58:35,Engaged in fishing,2.3,355.2,348.9
2024-04-11 18:58:45,Engaged in fishing,2.35,352.79999999999995,347.4
2024-04-11 18:58:55,Engaged in fishing,2.4,350.4,345.9
2024-04-11 18:59:05,Engaged in fishing,2.4,344.79999999999995,348.9
2024-04-11 18:59:15,Engaged in fishing,2.4,346.9,348.4
2024-04-11 18:59:25,Engaged in fishing,2.4,349.0,347.9
2024-04-11 18:59:35,Engaged in fishing,2.5,344.7,346.9
2024-04-11 18:59:45,Engaged in fishing,2.5,345.9,348.4
2024-04-11 18:59:55,Engaged in fishing,2.5,347.09999999999997,349.9
2024-04-11 19:00:05,Engaged in fishing,2.4,346.79999999999995,346.9
2024-04-11 19:00:15,Engaged in fishing,2.4,349.5,345.9
2024-04-11 19:00:25,Engaged in fishing,2.4,351.79999999999995,347.9
2024-04-11 19:00:35,Engaged in fishing,2.4,353.2,348.9
