Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:59:06,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-11-28 02:59:16,Reserved for future amendment [HSC],2.5,359.8,359.8
2024-11-28 02:59:26,Reserved for future amendment [HSC],2.5,359.6,359.6
2024-11-28 02:59:36,Reserved for future amendment [HSC],2.5,359.4,359.4
2024-11-28 02:59:46,Reserved for future amendment [HSC],2.5,359.2,359.2
2024-11-28 02:59:56,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:00:06,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:00:16,Reserved for future amendment [HSC],2.4,0.0,359.0
2024-11-28 03:00:26,Reserved for future amendment [HSC],2.433333333333333,0.0,359.3333333333333
2024-11-28 03:00:36,Reserved for future amendment [HSC],2.466666666666667,0.0,359.66666666666663
2024-11-28 03:00:46,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-11-28 03:00:56,Reserved for future amendment [HSC],2.5,1.0,0.0
2024-11-28 03:01:06,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:01:16,Reserved for future amendment [HSC],2.6,359.0,359.0
2024-11-28 03:01:26,Reserved for future amendment [HSC],2.566666666666667,359.3333333333333,359.3333333333333
2024-11-28 03:01:36,Reserved for future amendment [HSC],2.533333333333333,359.66666666666663,359.66666666666663
2024-11-28 03:01:46,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-11-28 03:01:56,Reserved for future amendment [HSC],2.6,358.0,0.0
2024-11-28 03:02:06,Reserved for future amendment [HSC],2.5,359.0,358.0
2024-11-28 03:02:16,Reserved for future amendment [HSC],2.5,357.0,0.0
2024-11-28 03:02:26,Reserved for future amendment [HSC],2.466666666666667,357.66666666666663,0.3333333333333144
2024-11-28 03:02:36,Reserved for future amendment [HSC],2.433333333333333,358.3333333333333,0.6666666666666288
2024-11-28 03:02:46,Reserved for future amendment [HSC],2.4,359.0,1.0
2024-11-28 03:02:56,Reserved for future amendment [HSC],2.5,0.0,1.0
2024-11-28 03:03:06,Reserved for future amendment [HSC],2.5,359.5,0.0
2024-11-28 03:03:16,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:03:26,Reserved for future amendment [HSC],2.5,359.3333333333333,0.0
2024-11-28 03:03:36,Reserved for future amendment [HSC],2.5,359.66666666666663,1.0
2024-11-28 03:03:46,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-28 03:03:56,Reserved for future amendment [HSC],2.5,359.0,0.0
2024-11-28 03:04:06,Reserved for future amendment [HSC],2.5,0.0,359.5
2024-11-28 03:04:16,Reserved for future amendment [HSC],2.5,1.0,359.0
2024-11-28 03:04:26,Reserved for future amendment [HSC],2.5,1.5,359.0
2024-11-28 03:04:36,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-11-28 03:04:46,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:04:56,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:05:06,Reserved for future amendment [HSC],2.55,0.0,359.5
2024-11-28 03:05:16,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 03:05:26,Reserved for future amendment [HSC],2.55,359.0,359.5
2024-11-28 03:05:36,Reserved for future amendment [HSC],2.5,358.0,359.0
2024-11-28 03:05:46,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:05:56,Reserved for future amendment [HSC],2.5,0.0,1.0
2024-11-28 03:06:06,Reserved for future amendment [HSC],2.5,0.5,1.5
2024-11-28 03:06:16,Reserved for future amendment [HSC],2.5,1.0,2.0
2024-11-28 03:06:26,Reserved for future amendment [HSC],2.5,0.5,0.0
2024-11-28 03:06:36,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:06:46,Reserved for future amendment [HSC],2.6,358.0,357.0
2024-11-28 03:06:56,Reserved for future amendment [HSC],2.5,358.0,358.0
2024-11-28 03:07:06,Reserved for future amendment [HSC],2.5,358.0,359.5
2024-11-28 03:07:16,Reserved for future amendment [HSC],2.5,358.0,1.0
2024-11-28 03:07:26,Reserved for future amendment [HSC],2.5,358.5,0.5
2024-11-28 03:07:36,Reserved for future amendment [HSC],2.5,359.0,0.0
2024-11-28 03:07:46,Reserved for future amendment [HSC],2.5,359.25,0.25
2024-11-28 03:07:56,Reserved for future amendment [HSC],2.5,359.5,0.5
2024-11-28 03:08:06,Reserved for future amendment [HSC],2.5,359.75,0.75
2024-11-28 03:08:16,Reserved for future amendment [HSC],2.5,0.0,1.0
2024-11-28 03:08:26,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-11-28 03:08:36,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:08:46,Reserved for future amendment [HSC],2.5,0.0,359.25
2024-11-28 03:08:56,Reserved for future amendment [HSC],2.5,0.0,359.5
2024-11-28 03:09:06,Reserved for future amendment [HSC],2.5,0.0,359.75
2024-11-28 03:09:16,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-11-28 03:09:26,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-28 03:09:36,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:09:46,Reserved for future amendment [HSC],2.525,0.0,359.25
2024-11-28 03:09:56,Reserved for future amendment [HSC],2.55,0.0,359.5
2024-11-28 03:10:06,Reserved for future amendment [HSC],2.575,0.0,359.75
2024-11-28 03:10:16,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 03:10:26,Reserved for future amendment [HSC],2.6,358.0,0.0
2024-11-28 03:10:36,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-28 03:10:46,Reserved for future amendment [HSC],2.566666666666667,359.66666666666663,359.0
2024-11-28 03:10:56,Reserved for future amendment [HSC],2.533333333333333,0.3333333333333144,0.0
2024-11-28 03:11:06,Reserved for future amendment [HSC],2.5,1.0,1.0
2024-11-28 03:11:16,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:11:26,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:11:36,Reserved for future amendment [HSC],2.6,0.0,1.0
2024-11-28 03:11:46,Reserved for future amendment [HSC],2.566666666666667,359.66666666666663,1.0
2024-11-28 03:11:56,Reserved for future amendment [HSC],2.533333333333333,359.3333333333333,1.0
2024-11-28 03:12:06,Reserved for future amendment [HSC],2.5,359.0,1.0
2024-11-28 03:12:16,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-28 03:12:26,Reserved for future amendment [HSC],2.6,358.0,0.0
2024-11-28 03:12:36,Reserved for future amendment [HSC],2.5,358.0,0.0
2024-11-28 03:12:46,Reserved for future amendment [HSC],2.5,1.0,359.0
2024-11-28 03:12:56,Reserved for future amendment [HSC],2.55,0.0,359.5
2024-11-28 03:13:06,Reserved for future amendment [HSC],2.6,359.0,0.0
2024-11-28 03:13:16,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-28 03:13:26,Reserved for future amendment [HSC],2.6,358.0,357.0
2024-11-28 03:13:36,Reserved for future amendment [HSC],2.6,359.0,358.5
2024-11-28 03:13:46,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 03:13:56,Reserved for future amendment [HSC],2.6,0.0,0.0
