Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:30:03,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:30:13,Engaged in fishing,2.6,0.0,4.5
2024-05-27 18:30:23,Engaged in fishing,2.7,0.0,4.5
2024-05-27 18:30:33,Engaged in fishing,2.6,0.0,4.5
2024-05-27 18:30:43,Engaged in fishing,2.6,0.0,4.5
2024-05-27 18:30:53,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:31:03,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:31:13,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:31:23,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:31:33,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:31:43,Engaged in fishing,2.6,0.0,4.5
2024-05-27 18:31:53,Engaged in fishing,2.6,0.0,3.5
2024-05-27 18:32:03,Engaged in fishing,2.6,0.0,3.0
2024-05-27 18:32:13,Engaged in fishing,2.6,0.0,2.5
2024-05-27 18:32:23,Engaged in fishing,2.6,0.0,2.5
2024-05-27 18:32:33,Engaged in fishing,2.6,0.0,1.5
2024-05-27 18:32:43,Engaged in fishing,2.6,0.0,0.5
2024-05-27 18:32:53,Engaged in fishing,2.6,0.0,359.5
2024-05-27 18:33:03,Engaged in fishing,2.6,359.5875,359.0
2024-05-27 18:33:13,Engaged in fishing,2.6,359.175,358.5
2024-05-27 18:33:23,Engaged in fishing,2.6,358.2583333333333,358.5
2024-05-27 18:33:33,Engaged in fishing,2.6,357.3416666666667,358.5
2024-05-27 18:33:43,Engaged in fishing,2.6500000000000004,356.425,358.0
2024-05-27 18:33:53,Engaged in fishing,2.7,355.5083333333333,357.5
2024-05-27 18:34:03,Engaged in fishing,2.6833333333333336,355.2994444444445,357.66666666666663
2024-05-27 18:34:13,Engaged in fishing,2.666666666666667,355.09055555555557,357.8333333333333
2024-05-27 18:34:23,Engaged in fishing,2.6500000000000004,354.88166666666666,358.0
2024-05-27 18:34:33,Engaged in fishing,2.6333333333333333,354.67277777777775,358.16666666666663
2024-05-27 18:34:43,Engaged in fishing,2.6166666666666667,354.46388888888885,358.3333333333333
2024-05-27 18:34:53,Engaged in fishing,2.6,354.255,358.5
2024-05-27 18:35:03,Engaged in fishing,2.6,354.4708333333333,358.25
2024-05-27 18:35:13,Engaged in fishing,2.6,354.68666666666667,358.0
2024-05-27 18:35:23,Engaged in fishing,2.6,354.90250000000003,357.75
2024-05-27 18:35:33,Engaged in fishing,2.6,355.11833333333334,357.5
2024-05-27 18:35:43,Engaged in fishing,2.6,355.435,358.0
2024-05-27 18:35:53,Engaged in fishing,2.6,355.75166666666667,358.5
2024-05-27 18:36:03,Engaged in fishing,2.6,355.86473566308246,358.25
2024-05-27 18:36:13,Engaged in fishing,2.6,355.9778046594982,358.0
2024-05-27 18:36:23,Engaged in fishing,2.6,356.0908736559139,357.75
