Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:59:44,Under way using engine,8.3,0.0,358.0
2024-04-22 20:59:54,Under way using engine,8.5,0.10000000000002274,358.0
2024-04-22 21:00:04,Under way using engine,8.4,0.10000000000002274,358.0
2024-04-22 21:00:14,Under way using engine,8.433333333333334,0.06666666666666288,358.0
2024-04-22 21:00:24,Under way using engine,8.466666666666667,0.03333333333335986,358.0
2024-04-22 21:00:34,Under way using engine,8.5,0.0,358.0
2024-04-22 21:00:44,Under way using engine,8.6,0.10000000000002274,358.0
2024-04-22 21:00:54,Under way using engine,8.3,0.10000000000002274,358.0
2024-04-22 21:01:04,Under way using engine,8.3,0.10000000000002274,358.0
2024-04-22 21:01:14,Under way using engine,8.333333333333334,0.16666666666668561,358.0
2024-04-22 21:01:24,Under way using engine,8.366666666666667,0.2333333333333485,358.0
2024-04-22 21:01:34,Under way using engine,8.4,0.30000000000001137,358.0
2024-04-22 21:01:44,Under way using engine,8.2,0.30000000000001137,358.0
2024-04-22 21:01:54,Under way using engine,8.4,0.5,358.0
2024-04-22 21:02:04,Under way using engine,8.4,0.5,357.0
2024-04-22 21:02:14,Under way using engine,8.3,0.39999999999997726,358.0
2024-04-22 21:02:24,Under way using engine,8.25,0.30000000000001137,358.0
2024-04-22 21:02:34,Under way using engine,8.2,0.19999999999998863,358.0
2024-04-22 21:02:44,Under way using engine,8.1,0.30000000000001137,357.0
2024-04-22 21:02:54,Under way using engine,8.6,0.19999999999998863,357.0
2024-04-22 21:03:04,Under way using engine,8.4,0.19999999999998863,358.0
2024-04-22 21:03:14,Under way using engine,8.4,0.10000000000002274,357.0
2024-04-22 21:03:24,Under way using engine,8.4,0.10000000000002274,357.0
2024-04-22 21:03:34,Under way using engine,8.4,0.10000000000002274,357.0
2024-04-22 21:03:44,Under way using engine,8.3,0.19999999999998863,358.0
2024-04-22 21:03:54,Under way using engine,8.4,0.30000000000001137,358.0
2024-04-22 21:04:04,Under way using engine,8.5,0.39999999999997726,358.0
2024-04-22 21:04:14,Under way using engine,8.7,0.39999999999997726,358.0
2024-04-22 21:04:24,Under way using engine,8.649999999999999,0.35000000000002274,358.0
2024-04-22 21:04:34,Under way using engine,8.6,0.30000000000001137,358.0
2024-04-22 21:04:44,Under way using engine,8.6,0.30000000000001137,357.5
2024-04-22 21:04:54,Under way using engine,8.6,0.30000000000001137,357.0
2024-04-22 21:05:04,Under way using engine,8.55,0.19999999999998863,357.0
2024-04-22 21:05:14,Under way using engine,8.5,0.10000000000002274,357.0
2024-04-22 21:05:24,Under way using engine,8.5,0.19999999999998863,357.5
2024-04-22 21:05:34,Under way using engine,8.5,0.30000000000001137,358.0
2024-04-22 21:05:44,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-22 21:05:54,Under way using engine,8.3,0.5,358.0
2024-04-22 21:06:04,Under way using engine,8.350000000000001,0.44999999999998863,358.0
2024-04-22 21:06:14,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-22 21:06:24,Under way using engine,8.4,0.44999999999998863,358.0
2024-04-22 21:06:34,Under way using engine,8.4,0.5,358.0
2024-04-22 21:06:44,Under way using engine,8.350000000000001,0.6000000000000227,358.0
2024-04-22 21:06:54,Under way using engine,8.3,0.6999999999999886,358.0
2024-04-22 21:07:04,Under way using engine,8.350000000000001,0.8500000000000227,358.0
2024-04-22 21:07:14,Under way using engine,8.4,1.0,358.0
2024-04-22 21:07:24,Under way using engine,8.4,0.8999999999999773,358.0
2024-04-22 21:07:34,Under way using engine,8.4,0.8000000000000114,358.0
2024-04-22 21:07:44,Under way using engine,8.4,0.75,357.5
2024-04-22 21:07:54,Under way using engine,8.4,0.6999999999999886,357.0
2024-04-22 21:08:04,Under way using engine,8.4,0.6499999999999773,357.0
2024-04-22 21:08:14,Under way using engine,8.4,0.6000000000000227,357.0
2024-04-22 21:08:24,Under way using engine,8.350000000000001,0.6000000000000227,357.5
2024-04-22 21:08:34,Under way using engine,8.3,0.6000000000000227,358.0
2024-04-22 21:08:44,Under way using engine,8.350000000000001,0.6000000000000227,358.0
2024-04-22 21:08:54,Under way using engine,8.4,0.6000000000000227,358.0
2024-04-22 21:09:04,Under way using engine,8.4,0.6499999999999773,358.0
2024-04-22 21:09:14,Under way using engine,8.4,0.6999999999999886,358.0
2024-04-22 21:09:24,Under way using engine,8.45,0.75,358.0
2024-04-22 21:09:34,Under way using engine,8.5,0.8000000000000114,358.0
2024-04-22 21:09:44,Under way using engine,8.45,0.8500000000000227,357.5
2024-04-22 21:09:54,Under way using engine,8.4,0.8999999999999773,357.0
2024-04-22 21:10:04,Under way using engine,8.45,0.8999999999999773,357.0
2024-04-22 21:10:14,Under way using engine,8.5,0.8999999999999773,357.0
2024-04-22 21:10:24,Under way using engine,8.5,0.6999999999999886,357.0
2024-04-22 21:10:34,Under way using engine,8.5,0.8000000000000114,358.0
