Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:12:29,Under way using engine,11.7,0.0,354.0
2024-03-18 03:12:39,Under way using engine,11.7,0.0,354.0
2024-03-18 03:12:49,Under way using engine,11.7,0.0,354.0
2024-03-18 03:12:59,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:09,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:19,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:29,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:39,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:49,Under way using engine,11.7,0.0,354.0
2024-03-18 03:13:59,Under way using engine,11.7,0.0,354.0
2024-03-18 03:14:09,Under way using engine,11.7,0.0,354.0
2024-03-18 03:14:19,Under way using engine,11.7,0.0,354.0
2024-03-18 03:14:29,Under way using engine,11.7,0.0,354.0
2024-03-18 03:14:39,Under way using engine,11.7,1.0,353.0
2024-03-18 03:14:49,Under way using engine,11.7,0.5,353.5
2024-03-18 03:14:59,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:09,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:19,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:29,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:39,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:49,Under way using engine,11.7,0.0,354.0
2024-03-18 03:15:59,Under way using engine,11.7,0.0,354.0
2024-03-18 03:16:09,Under way using engine,11.65,0.0,354.0
2024-03-18 03:16:19,Under way using engine,11.6,0.0,354.0
2024-03-18 03:16:29,Under way using engine,11.65,0.0,354.0
2024-03-18 03:16:39,Under way using engine,11.7,0.0,354.0
2024-03-18 03:16:49,Under way using engine,11.7,0.0,354.0
2024-03-18 03:16:59,Under way using engine,11.7,0.0,354.0
2024-03-18 03:17:09,Under way using engine,11.7,0.25,353.75
2024-03-18 03:17:19,Under way using engine,11.7,0.5,353.5
2024-03-18 03:17:29,Under way using engine,11.7,0.75,353.25
2024-03-18 03:17:39,Under way using engine,11.7,1.0,353.0
2024-03-18 03:17:49,Under way using engine,11.65,0.5,353.5
2024-03-18 03:17:59,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:09,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:19,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:29,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:39,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:49,Under way using engine,11.6,0.0,354.0
2024-03-18 03:18:59,Under way using engine,11.6,0.0,354.0
2024-03-18 03:19:09,Under way using engine,11.6,0.0,354.0
2024-03-18 03:19:19,Under way using engine,11.6,0.0,354.0
2024-03-18 03:19:29,Under way using engine,11.6,0.25,354.0
2024-03-18 03:19:39,Under way using engine,11.6,0.5,354.0
2024-03-18 03:19:49,Under way using engine,11.6,0.75,354.0
2024-03-18 03:19:59,Under way using engine,11.6,1.0,354.0
2024-03-18 03:20:09,Under way using engine,11.6,0.5,354.0
2024-03-18 03:20:19,Under way using engine,11.6,0.0,354.0
2024-03-18 03:20:29,Under way using engine,11.6,0.0,354.0
2024-03-18 03:20:39,Under way using engine,11.6,0.0,354.0
2024-03-18 03:20:49,Under way using engine,11.625,0.0,353.75
2024-03-18 03:20:59,Under way using engine,11.65,0.0,353.5
2024-03-18 03:21:09,Under way using engine,11.675,0.0,353.25
2024-03-18 03:21:19,Under way using engine,11.7,0.0,353.0
2024-03-18 03:21:29,Under way using engine,11.7,0.0,353.5
2024-03-18 03:21:39,Under way using engine,11.7,0.0,354.0
2024-03-18 03:21:49,Under way using engine,11.7,359.75,352.75
2024-03-18 03:21:59,Under way using engine,11.7,359.5,351.5
2024-03-18 03:22:09,Under way using engine,11.7,359.25,350.25
2024-03-18 03:22:19,Under way using engine,11.7,359.0,349.0
2024-03-18 03:22:29,Under way using engine,11.65,357.5,348.0
2024-03-18 03:22:39,Under way using engine,11.6,356.0,347.0
2024-03-18 03:22:49,Under way using engine,11.575,355.25,346.75
2024-03-18 03:22:59,Under way using engine,11.55,354.5,346.5
2024-03-18 03:23:09,Under way using engine,11.525,353.75,346.25
2024-03-18 03:23:19,Under way using engine,11.5,353.0,346.0
2024-03-18 03:23:29,Under way using engine,11.5,353.0,345.5
2024-03-18 03:23:39,Under way using engine,11.5,353.0,345.0
2024-03-18 03:23:49,Under way using engine,11.475,352.25,344.5
2024-03-18 03:23:59,Under way using engine,11.45,351.5,344.0
2024-03-18 03:24:09,Under way using engine,11.425,350.75,343.5
2024-03-18 03:24:19,Under way using engine,11.4,350.0,343.0
2024-03-18 03:24:29,Under way using engine,11.4,350.0,343.0
2024-03-18 03:24:39,Under way using engine,11.4,350.0,342.0
2024-03-18 03:24:49,Under way using engine,11.4,349.5,341.0
2024-03-18 03:24:59,Under way using engine,11.4,349.0,340.0
2024-03-18 03:25:09,Under way using engine,11.4,348.5,339.0
2024-03-18 03:25:19,Under way using engine,11.4,348.0,338.0
2024-03-18 03:25:29,Under way using engine,11.4,348.0,336.0
2024-03-18 03:25:39,Under way using engine,11.3,346.0,335.0
2024-03-18 03:25:49,Under way using engine,11.275,344.75,333.75
2024-03-18 03:25:59,Under way using engine,11.25,343.5,332.5
2024-03-18 03:26:09,Under way using engine,11.225,342.25,331.25
2024-03-18 03:26:19,Under way using engine,11.2,341.0,330.0
2024-03-18 03:26:29,Under way using engine,11.1,339.5,329.0
2024-03-18 03:26:39,Under way using engine,11.0,338.0,328.0
2024-03-18 03:26:49,Under way using engine,10.966666666666669,337.0,326.6666666666667
2024-03-18 03:26:59,Under way using engine,10.933333333333334,336.0,325.3333333333333
2024-03-18 03:27:09,Under way using engine,10.9,335.0,324.0
2024-03-18 03:27:19,Under way using engine,10.9,333.0,324.0
