Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:41:28,Under way using engine,2.8,0.0,25.100000000000023
2024-03-09 07:41:38,Under way using engine,2.45,316.3,40.60000000000002
2024-03-09 07:41:48,Under way using engine,2.1,272.6,56.10000000000002
2024-03-09 07:41:58,Under way using engine,2.9,262.3,72.10000000000002
2024-03-09 07:42:08,Under way using engine,0.8,354.0,105.10000000000002
2024-03-09 07:42:18,Under way using engine,3.4000000000000004,245.75,120.60000000000002
2024-03-09 07:42:28,Under way using engine,6.0,137.50000000000003,136.10000000000002
2024-03-09 07:42:38,Under way using engine,3.3,130.70000000000002,85.10000000000002
2024-03-09 07:42:48,Under way using engine,0.8,274.20000000000005,51.10000000000002
2024-03-09 07:42:58,Under way using engine,1.6,312.5,21.100000000000023
2024-03-09 07:43:08,Under way using engine,3.0,345.90000000000003,348.1
2024-03-09 07:43:18,Under way using engine,3.0,341.90000000000003,344.1
2024-03-09 07:43:28,Under way using engine,1.1,327.90000000000003,354.1
2024-03-09 07:43:38,Under way using engine,0.6,283.6,6.100000000000023
2024-03-09 07:43:48,Under way using engine,1.2,274.6,18.100000000000023
2024-03-09 07:43:58,Under way using engine,0.9,296.20000000000005,31.100000000000023
2024-03-09 07:44:08,Under way using engine,0.4,292.40000000000003,33.10000000000002
2024-03-09 07:44:18,Under way using engine,0.3,253.3,25.100000000000023
2024-03-09 07:44:28,Under way using engine,0.4,165.70000000000002,15.100000000000023
2024-03-09 07:44:38,Under way using engine,0.4,166.8,13.600000000000023
2024-03-09 07:44:48,Under way using engine,0.4,167.90000000000003,12.100000000000023
2024-03-09 07:44:58,Under way using engine,0.5,191.20000000000002,14.100000000000023
2024-03-09 07:45:08,Under way using engine,0.8512820512820513,189.25128205128206,7.869230769230796
2024-03-09 07:45:18,Under way using engine,1.2025641025641025,187.30256410256413,1.63846153846157
2024-03-09 07:45:28,Under way using engine,1.5538461538461537,185.35384615384618,355.40769230769234
2024-03-09 07:45:38,Under way using engine,1.905128205128205,183.40512820512822,349.1769230769231
2024-03-09 07:45:48,Under way using engine,2.2564102564102564,181.45641025641027,342.9461538461539
