Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:47:28,Engaged in fishing,2.5,0.0,10.0
2024-04-01 11:47:38,Engaged in fishing,2.5,0.0,9.0
2024-04-01 11:47:48,Engaged in fishing,2.5,0.5,9.0
2024-04-01 11:47:58,Engaged in fishing,2.5,1.0,9.0
2024-04-01 11:48:08,Engaged in fishing,2.5,0.0,8.0
2024-04-01 11:48:18,Engaged in fishing,2.5,1.3333333333333712,8.666666666666629
2024-04-01 11:48:28,Engaged in fishing,2.5,2.6666666666666288,9.333333333333371
2024-04-01 11:48:38,Engaged in fishing,2.5,4.0,10.0
2024-04-01 11:48:48,Engaged in fishing,2.5,4.0,9.5
2024-04-01 11:48:58,Engaged in fishing,2.5,4.0,9.0
2024-04-01 11:49:08,Engaged in fishing,2.5,4.0,8.0
2024-04-01 11:49:18,Engaged in fishing,2.5,3.0,9.0
2024-04-01 11:49:28,Engaged in fishing,2.5,2.0,10.0
2024-04-01 11:49:38,Engaged in fishing,2.5,5.0,9.0
2024-04-01 11:49:48,Engaged in fishing,2.5,3.6666666666666288,9.333333333333371
2024-04-01 11:49:58,Engaged in fishing,2.5,2.3333333333333712,9.666666666666629
2024-04-01 11:50:08,Engaged in fishing,2.5,1.0,10.0
2024-04-01 11:50:18,Engaged in fishing,2.5,2.0,9.5
2024-04-01 11:50:28,Engaged in fishing,2.5,3.0,9.0
2024-04-01 11:50:38,Engaged in fishing,2.5,4.0,8.0
2024-04-01 11:50:48,Engaged in fishing,2.5,4.333333333333371,8.333333333333371
2024-04-01 11:50:58,Engaged in fishing,2.5,4.666666666666629,8.666666666666629
2024-04-01 11:51:08,Engaged in fishing,2.5,5.0,9.0
2024-04-01 11:51:18,Engaged in fishing,2.5,4.5,9.5
2024-04-01 11:51:28,Engaged in fishing,2.5,4.0,10.0
2024-04-01 11:51:38,Engaged in fishing,2.5,3.0,9.0
2024-04-01 11:51:48,Engaged in fishing,2.5,2.0,9.0
2024-04-01 11:51:58,Engaged in fishing,2.5,1.0,9.0
2024-04-01 11:52:08,Engaged in fishing,2.5,0.0,9.0
2024-04-01 11:52:18,Engaged in fishing,2.5,3.5,9.0
2024-04-01 11:52:28,Engaged in fishing,2.5,7.0,9.0
2024-04-01 11:52:38,Engaged in fishing,2.5,5.600000000000023,9.199999999999989
2024-04-01 11:52:48,Engaged in fishing,2.5,4.199999999999989,9.399999999999977
2024-04-01 11:52:58,Engaged in fishing,2.5,2.8000000000000114,9.600000000000023
2024-04-01 11:53:08,Engaged in fishing,2.5,1.3999999999999773,9.800000000000011
2024-04-01 11:53:18,Engaged in fishing,2.5,0.0,10.0
2024-04-01 11:53:28,Engaged in fishing,2.5,1.0,10.0
2024-04-01 11:53:38,Engaged in fishing,2.5,1.75,9.75
2024-04-01 11:53:48,Engaged in fishing,2.5,2.5,9.5
2024-04-01 11:53:58,Engaged in fishing,2.5,3.25,9.25
2024-04-01 11:54:08,Engaged in fishing,2.5,4.0,9.0
2024-04-01 11:54:18,Engaged in fishing,2.5,4.100000000000023,9.0
2024-04-01 11:54:28,Engaged in fishing,2.5,4.100000000000023,9.0
2024-04-01 11:54:38,Engaged in fishing,2.5,4.324999999999989,8.75
2024-04-01 11:54:48,Engaged in fishing,2.5,4.550000000000011,8.5
2024-04-01 11:54:58,Engaged in fishing,2.5,4.774999999999977,8.25
2024-04-01 11:55:08,Engaged in fishing,2.5,5.0,8.0
2024-04-01 11:55:18,Engaged in fishing,2.5,1.8999999999999773,9.0
2024-04-01 11:55:28,Engaged in fishing,2.5,1.0,9.0
2024-04-01 11:55:38,Engaged in fishing,2.5,359.33333333333337,9.333333333333371
2024-04-01 11:55:48,Engaged in fishing,2.5,357.66666666666663,9.666666666666629
2024-04-01 11:55:58,Engaged in fishing,2.5,356.0,10.0
2024-04-01 11:56:08,Engaged in fishing,2.5,0.0,9.0
2024-04-01 11:56:18,Engaged in fishing,2.5,0.19999999999998863,9.0
2024-04-01 11:56:28,Engaged in fishing,2.5,3.0,9.0
