Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:35:07,Engaged in fishing,2.6,0.0,346.1
2024-04-16 20:35:17,Engaged in fishing,2.55,358.85,346.1
2024-04-16 20:35:27,Engaged in fishing,2.5,357.70000000000005,346.1
2024-04-16 20:35:37,Engaged in fishing,2.6,359.20000000000005,347.1
2024-04-16 20:35:47,Engaged in fishing,2.6,358.90000000000003,346.7666666666667
2024-04-16 20:35:57,Engaged in fishing,2.6,358.6,346.43333333333334
2024-04-16 20:36:07,Engaged in fishing,2.6,358.3,346.1
2024-04-16 20:36:17,Engaged in fishing,2.6,358.35,346.1
2024-04-16 20:36:27,Engaged in fishing,2.6,358.40000000000003,346.1
2024-04-16 20:36:37,Engaged in fishing,2.5,358.20000000000005,348.1
2024-04-16 20:36:47,Engaged in fishing,2.6,358.3,346.1
2024-04-16 20:36:57,Engaged in fishing,2.6,358.1,346.6
2024-04-16 20:37:07,Engaged in fishing,2.6,357.90000000000003,347.1
2024-04-16 20:37:17,Engaged in fishing,2.6,356.75,346.6
2024-04-16 20:37:27,Engaged in fishing,2.6,355.6,346.1
2024-04-16 20:37:37,Engaged in fishing,2.6,357.20000000000005,346.1
2024-04-16 20:37:47,Engaged in fishing,2.6,355.90000000000003,346.1
2024-04-16 20:37:57,Engaged in fishing,2.6,355.30000000000007,345.6
2024-04-16 20:38:07,Engaged in fishing,2.6,354.70000000000005,345.1
2024-04-16 20:38:17,Engaged in fishing,2.6,355.4333333333334,345.1
2024-04-16 20:38:27,Engaged in fishing,2.6,356.1666666666667,345.1
2024-04-16 20:38:37,Engaged in fishing,2.6,356.90000000000003,345.1
2024-04-16 20:38:47,Engaged in fishing,2.6,357.70000000000005,346.1
2024-04-16 20:38:57,Engaged in fishing,2.6,356.70000000000005,345.1
2024-04-16 20:39:07,Engaged in fishing,2.6,356.725,345.1
2024-04-16 20:39:17,Engaged in fishing,2.6,356.75,345.1
2024-04-16 20:39:27,Engaged in fishing,2.6,356.77500000000003,345.1
2024-04-16 20:39:37,Engaged in fishing,2.6,356.8,345.1
2024-04-16 20:39:47,Engaged in fishing,2.6,357.70000000000005,347.1
2024-04-16 20:39:57,Engaged in fishing,2.6,358.40000000000003,347.1
2024-04-16 20:40:07,Engaged in fishing,2.6,358.07500000000005,346.6
