Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:20:37,Under way using engine,10.7,0.0,1.8000000000000114
2024-06-23 04:20:47,Under way using engine,10.75,359.85,1.8000000000000114
2024-06-23 04:20:57,Under way using engine,10.8,359.7,1.8000000000000114
2024-06-23 04:21:07,Under way using engine,10.8,359.85,1.8000000000000114
2024-06-23 04:21:17,Under way using engine,10.8,0.0,1.8000000000000114
2024-06-23 04:21:27,Under way using engine,10.85,0.05000000000001137,1.8000000000000114
2024-06-23 04:21:37,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-06-23 04:21:47,Under way using engine,10.9,359.9,1.8000000000000114
2024-06-23 04:21:57,Under way using engine,10.9,359.7,1.8000000000000114
2024-06-23 04:22:07,Under way using engine,10.95,359.65,1.8000000000000114
2024-06-23 04:22:17,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-23 04:22:27,Under way using engine,11.05,359.7,1.8000000000000114
2024-06-23 04:22:37,Under way using engine,11.1,359.8,1.8000000000000114
2024-06-23 04:22:47,Under way using engine,11.1,359.65,1.8000000000000114
2024-06-23 04:22:57,Under way using engine,11.1,359.5,1.8000000000000114
2024-06-23 04:23:07,Under way using engine,11.15,359.45,1.8000000000000114
2024-06-23 04:23:17,Under way using engine,11.2,359.4,1.8000000000000114
2024-06-23 04:23:27,Under way using engine,11.225,359.5,2.0500000000000114
2024-06-23 04:23:37,Under way using engine,11.25,359.6,2.3000000000000114
2024-06-23 04:23:47,Under way using engine,11.275,359.7,2.5500000000000114
2024-06-23 04:23:57,Under way using engine,11.3,359.8,2.8000000000000114
2024-06-23 04:24:07,Under way using engine,11.35,359.7,2.3000000000000114
2024-06-23 04:24:17,Under way using engine,11.4,359.6,1.8000000000000114
2024-06-23 04:24:27,Under way using engine,11.425,359.675,2.0500000000000114
2024-06-23 04:24:37,Under way using engine,11.45,359.75,2.3000000000000114
2024-06-23 04:24:47,Under way using engine,11.475,359.825,2.5500000000000114
2024-06-23 04:24:57,Under way using engine,11.5,359.9,2.8000000000000114
2024-06-23 04:25:07,Under way using engine,11.55,359.8,2.8000000000000114
2024-06-23 04:25:17,Under way using engine,11.6,359.7,2.8000000000000114
2024-06-23 04:25:27,Under way using engine,11.625,359.725,2.8000000000000114
2024-06-23 04:25:37,Under way using engine,11.65,359.75,2.8000000000000114
2024-06-23 04:25:47,Under way using engine,11.675,359.775,2.8000000000000114
2024-06-23 04:25:57,Under way using engine,11.7,359.8,2.8000000000000114
2024-06-23 04:26:07,Under way using engine,11.7,359.9,2.8000000000000114
2024-06-23 04:26:17,Under way using engine,11.7,0.0,2.8000000000000114
2024-06-23 04:26:27,Under way using engine,11.707894736842103,0.0052631578947170965,2.8000000000000114
2024-06-23 04:26:37,Under way using engine,11.71578947368421,0.010526315789491036,2.8000000000000114
2024-06-23 04:26:47,Under way using engine,11.723684210526317,0.015789473684208133,2.8000000000000114
2024-06-23 04:26:57,Under way using engine,11.73157894736842,0.02105263157892523,2.8000000000000114
2024-06-23 04:27:07,Under way using engine,11.739473684210523,0.02631578947369917,2.8000000000000114
2024-06-23 04:27:17,Under way using engine,11.74736842105263,0.031578947368416266,2.8000000000000114
2024-06-23 04:27:27,Under way using engine,11.755263157894737,0.036842105263190206,2.8000000000000114
2024-06-23 04:27:37,Under way using engine,11.76315789473684,0.0421052631579073,2.8000000000000114
2024-06-23 04:27:47,Under way using engine,11.771052631578948,0.0473684210526244,2.8000000000000114
2024-06-23 04:27:57,Under way using engine,11.778947368421052,0.05263157894739834,2.8000000000000114
2024-06-23 04:28:07,Under way using engine,11.786842105263158,0.057894736842115435,2.8000000000000114
2024-06-23 04:28:17,Under way using engine,11.794736842105262,0.06315789473683253,2.8000000000000114
2024-06-23 04:28:27,Under way using engine,11.802631578947368,0.06842105263160647,2.8000000000000114
2024-06-23 04:28:37,Under way using engine,11.810526315789474,0.07368421052632357,2.8000000000000114
2024-06-23 04:28:47,Under way using engine,11.818421052631578,0.07894736842104066,2.8000000000000114
2024-06-23 04:28:57,Under way using engine,11.826315789473684,0.0842105263158146,2.8000000000000114
2024-06-23 04:29:07,Under way using engine,11.83421052631579,0.0894736842105317,2.8000000000000114
2024-06-23 04:29:17,Under way using engine,11.842105263157894,0.0947368421052488,2.8000000000000114
2024-06-23 04:29:27,Under way using engine,11.85,0.10000000000002274,2.8000000000000114
2024-06-23 04:29:37,Under way using engine,11.857894736842104,0.10526315789473983,2.8000000000000114
2024-06-23 04:29:47,Under way using engine,11.86578947368421,0.11052631578945693,2.8000000000000114
2024-06-23 04:29:57,Under way using engine,11.873684210526315,0.11578947368423087,2.8000000000000114
2024-06-23 04:30:07,Under way using engine,11.88157894736842,0.12105263157894797,2.8000000000000114
2024-06-23 04:30:17,Under way using engine,11.889473684210524,0.12631578947366506,2.8000000000000114
2024-06-23 04:30:27,Under way using engine,11.897368421052631,0.131578947368439,2.8000000000000114
2024-06-23 04:30:37,Under way using engine,11.905263157894735,0.1368421052631561,2.8000000000000114
2024-06-23 04:30:47,Under way using engine,11.91315789473684,0.1421052631578732,2.8000000000000114
2024-06-23 04:30:57,Under way using engine,11.921052631578949,0.14736842105264714,2.8000000000000114
2024-06-23 04:31:07,Under way using engine,11.928947368421053,0.15263157894736423,2.8000000000000114
2024-06-23 04:31:17,Under way using engine,11.93684210526316,0.15789473684208133,2.8000000000000114
2024-06-23 04:31:27,Under way using engine,11.944736842105264,0.16315789473685527,2.8000000000000114
2024-06-23 04:31:37,Under way using engine,11.952631578947368,0.16842105263157237,2.8000000000000114
2024-06-23 04:31:47,Under way using engine,11.960526315789474,0.17368421052628946,2.8000000000000114
2024-06-23 04:31:57,Under way using engine,11.968421052631578,0.1789473684210634,2.8000000000000114
2024-06-23 04:32:07,Under way using engine,11.976315789473684,0.1842105263157805,2.8000000000000114
2024-06-23 04:32:17,Under way using engine,11.98421052631579,0.1894736842104976,2.8000000000000114
2024-06-23 04:32:27,Under way using engine,11.992105263157894,0.19473684210527153,2.8000000000000114
2024-06-23 04:32:37,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:32:47,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:32:57,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:07,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:17,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:27,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:37,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:47,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:33:57,Under way using engine,12.0,0.125,2.8000000000000114
2024-06-23 04:34:07,Under way using engine,12.0,0.05000000000001137,2.8000000000000114
2024-06-23 04:34:17,Under way using engine,12.0,359.975,2.8000000000000114
2024-06-23 04:34:27,Under way using engine,12.0,359.9,2.8000000000000114
2024-06-23 04:34:37,Under way using engine,12.0,0.10000000000002274,2.8000000000000114
2024-06-23 04:34:47,Under way using engine,12.0,0.19999999999998863,2.8000000000000114
2024-06-23 04:34:57,Under way using engine,12.0,0.125,2.8000000000000114
2024-06-23 04:35:07,Under way using engine,12.0,0.05000000000001137,2.8000000000000114
2024-06-23 04:35:17,Under way using engine,12.0,359.975,2.8000000000000114
2024-06-23 04:35:27,Under way using engine,12.0,359.9,2.8000000000000114
