Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:34:56,Under way using engine,1.3,0.0,223.60000000000002
2024-04-04 12:35:06,Under way using engine,1.3,6.5,223.60000000000002
2024-04-04 12:35:16,Under way using engine,1.4,182.45000000000005,222.60000000000002
2024-04-04 12:35:26,Under way using engine,1.5,358.4000000000001,221.60000000000002
2024-04-04 12:35:36,Under way using engine,1.45,178.89999999999998,220.60000000000002
2024-04-04 12:35:46,Under way using engine,1.4,359.4,219.60000000000002
2024-04-04 12:35:56,Under way using engine,1.3,2.0,219.60000000000002
2024-04-04 12:36:06,Under way using engine,1.3,5.300000000000011,219.60000000000002
2024-04-04 12:36:16,Under way using engine,1.3,5.5,219.60000000000002
2024-04-04 12:36:26,Under way using engine,1.3,5.0,218.60000000000002
2024-04-04 12:36:36,Under way using engine,1.25,7.399999999999977,218.60000000000002
2024-04-04 12:36:46,Under way using engine,1.2,9.800000000000011,218.60000000000002
2024-04-04 12:36:56,Under way using engine,1.15,14.399999999999977,219.10000000000002
2024-04-04 12:37:06,Under way using engine,1.1,19.0,219.60000000000002
2024-04-04 12:37:16,Under way using engine,1.1,21.899999999999977,220.60000000000002
2024-04-04 12:37:26,Under way using engine,1.1,20.80000000000001,221.60000000000002
2024-04-04 12:37:36,Under way using engine,1.1,19.0,222.60000000000002
2024-04-04 12:37:46,Under way using engine,1.1,17.19999999999999,223.60000000000002
2024-04-04 12:37:56,Under way using engine,1.15,15.699999999999989,224.10000000000002
2024-04-04 12:38:06,Under way using engine,1.2,14.199999999999989,224.60000000000002
2024-04-04 12:38:16,Under way using engine,1.2,16.0,224.60000000000002
2024-04-04 12:38:26,Under way using engine,1.1,16.19999999999999,225.60000000000002
2024-04-04 12:38:36,Under way using engine,1.15,13.350000000000023,226.10000000000002
2024-04-04 12:38:46,Under way using engine,1.2,10.5,226.60000000000002
2024-04-04 12:38:56,Under way using engine,1.2,11.46666666666664,227.26666666666665
2024-04-04 12:39:06,Under way using engine,1.2,12.433333333333337,227.93333333333328
2024-04-04 12:39:16,Under way using engine,1.2,13.399999999999977,228.60000000000002
2024-04-04 12:39:26,Under way using engine,1.2,11.600000000000023,228.60000000000002
2024-04-04 12:39:36,Under way using engine,1.2,15.600000000000023,229.60000000000002
2024-04-04 12:39:46,Under way using engine,1.2,11.800000000000011,229.60000000000002
2024-04-04 12:39:56,Under way using engine,1.2,12.300000000000011,230.26666666666665
2024-04-04 12:40:06,Under way using engine,1.2,12.800000000000011,230.93333333333328
2024-04-04 12:40:16,Under way using engine,1.2,13.300000000000011,231.60000000000002
2024-04-04 12:40:26,Under way using engine,1.3,10.800000000000011,232.60000000000002
2024-04-04 12:40:36,Under way using engine,1.3,12.5,232.60000000000002
2024-04-04 12:40:46,Under way using engine,1.3,12.300000000000011,232.60000000000002
2024-04-04 12:40:56,Under way using engine,1.3,12.5,232.93333333333328
2024-04-04 12:41:06,Under way using engine,1.3,12.699999999999989,233.26666666666665
2024-04-04 12:41:16,Under way using engine,1.3,12.899999999999977,233.60000000000002
2024-04-04 12:41:26,Under way using engine,1.2,15.0,233.60000000000002
2024-04-04 12:41:36,Under way using engine,1.3,13.100000000000023,232.60000000000002
2024-04-04 12:41:46,Under way using engine,1.3,14.600000000000023,232.60000000000002
