Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:43:50,Engaged in fishing,3.6,0.0,11.199999999999989
2024-05-22 18:44:00,Engaged in fishing,3.55,0.9499999999999886,11.199999999999989
2024-05-22 18:44:10,Engaged in fishing,3.5,1.8999999999999773,11.199999999999989
2024-05-22 18:44:20,Engaged in fishing,3.4,357.5,14.199999999999989
2024-05-22 18:44:30,Engaged in fishing,3.45,5.0,18.69999999999999
2024-05-22 18:44:40,Engaged in fishing,3.5,12.5,23.19999999999999
2024-05-22 18:44:50,Engaged in fishing,3.6,8.5,21.19999999999999
2024-05-22 18:45:00,Engaged in fishing,3.65,11.300000000000011,22.69999999999999
2024-05-22 18:45:10,Engaged in fishing,3.7,14.100000000000023,24.19999999999999
2024-05-22 18:45:20,Engaged in fishing,3.666666666666667,14.100000000000023,24.866666666666617
2024-05-22 18:45:30,Engaged in fishing,3.633333333333333,14.100000000000023,25.533333333333303
2024-05-22 18:45:40,Engaged in fishing,3.6,14.100000000000023,26.19999999999999
2024-05-22 18:45:50,Engaged in fishing,3.7,12.399999999999977,27.19999999999999
2024-05-22 18:46:00,Engaged in fishing,3.6,15.449999999999989,27.69999999999999
2024-05-22 18:46:10,Engaged in fishing,3.5,18.5,28.19999999999999
2024-05-22 18:46:20,Engaged in fishing,3.55,18.100000000000023,28.69999999999999
2024-05-22 18:46:30,Engaged in fishing,3.6,17.69999999999999,29.19999999999999
2024-05-22 18:46:40,Engaged in fishing,3.7,19.600000000000023,29.19999999999999
2024-05-22 18:46:50,Engaged in fishing,3.8,19.799999999999955,29.19999999999999
2024-05-22 18:47:00,Engaged in fishing,3.85,18.600000000000023,29.69999999999999
2024-05-22 18:47:10,Engaged in fishing,3.9,17.399999999999977,30.19999999999999
2024-05-22 18:47:20,Engaged in fishing,3.6,18.850000000000023,30.19999999999999
2024-05-22 18:47:30,Engaged in fishing,3.3,20.299999999999955,30.19999999999999
2024-05-22 18:47:40,Engaged in fishing,3.8,16.69999999999999,31.19999999999999
2024-05-22 18:47:50,Engaged in fishing,3.7666666666666666,17.333333333333314,31.19999999999999
2024-05-22 18:48:00,Engaged in fishing,3.733333333333333,17.966666666666697,31.19999999999999
2024-05-22 18:48:10,Engaged in fishing,3.7,18.600000000000023,31.19999999999999
2024-05-22 18:48:20,Engaged in fishing,3.7,20.049999999999955,31.19999999999999
2024-05-22 18:48:30,Engaged in fishing,3.7,21.5,31.19999999999999
2024-05-22 18:48:40,Engaged in fishing,3.5,22.399999999999977,31.19999999999999
2024-05-22 18:48:50,Engaged in fishing,3.5,21.5,31.19999999999999
2024-05-22 18:49:00,Engaged in fishing,3.7,21.100000000000023,31.19999999999999
2024-05-22 18:49:10,Engaged in fishing,3.9,20.69999999999999,31.19999999999999
2024-05-22 18:49:20,Engaged in fishing,3.75,20.600000000000023,31.19999999999999
2024-05-22 18:49:30,Engaged in fishing,3.6,20.5,31.19999999999999
2024-05-22 18:49:40,Engaged in fishing,3.7,19.69999999999999,31.19999999999999
