Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:02:11,At anchor,0.0,0.0,93.0
2024-05-20 00:02:21,At anchor,0.0018518518518518,5.092592592592609,93.11111111111109
2024-05-20 00:02:31,At anchor,0.0037037037037037,10.185185185185219,93.22222222222223
2024-05-20 00:02:41,At anchor,0.0055555555555555,15.277777777777771,93.33333333333337
2024-05-20 00:02:51,At anchor,0.0074074074074074,20.37037037037038,93.44444444444446
2024-05-20 00:03:01,At anchor,0.0092592592592592,25.462962962962933,93.55555555555554
2024-05-20 00:03:11,At anchor,0.0111111111111111,30.555555555555543,93.66666666666663
2024-05-20 00:03:21,At anchor,0.0129629629629629,35.64814814814815,93.77777777777777
2024-05-20 00:03:31,At anchor,0.0148148148148148,40.740740740740705,93.88888888888891
2024-05-20 00:03:41,At anchor,0.0166666666666666,45.83333333333337,94.0
2024-05-20 00:03:51,At anchor,0.0185185185185185,50.925925925925924,94.11111111111109
2024-05-20 00:04:01,At anchor,0.0203703703703703,56.01851851851853,94.22222222222223
2024-05-20 00:04:11,At anchor,0.0222222222222222,61.111111111111086,94.33333333333337
2024-05-20 00:04:21,At anchor,0.024074074074074,66.2037037037037,94.44444444444446
2024-05-20 00:04:31,At anchor,0.0259259259259259,71.2962962962963,94.55555555555554
2024-05-20 00:04:41,At anchor,0.0277777777777777,76.38888888888891,94.66666666666663
2024-05-20 00:04:51,At anchor,0.0296296296296296,81.48148148148147,94.77777777777777
2024-05-20 00:05:01,At anchor,0.0314814814814814,86.57407407407408,94.88888888888891
2024-05-20 00:05:11,At anchor,0.0333333333333333,91.66666666666669,95.0
2024-05-20 00:05:21,At anchor,0.0351851851851851,96.75925925925924,95.11111111111109
2024-05-20 00:05:31,At anchor,0.037037037037037,101.85185185185185,95.22222222222223
2024-05-20 00:05:41,At anchor,0.0388888888888888,106.94444444444446,95.33333333333337
2024-05-20 00:05:51,At anchor,0.0407407407407407,112.03703703703707,95.44444444444446
2024-05-20 00:06:01,At anchor,0.0425925925925925,117.12962962962956,95.55555555555554
2024-05-20 00:06:11,At anchor,0.0444444444444444,122.22222222222223,95.66666666666663
2024-05-20 00:06:21,At anchor,0.0462962962962963,127.31481481481478,95.77777777777777
2024-05-20 00:06:31,At anchor,0.0481481481481481,132.40740740740745,95.88888888888891
2024-05-20 00:06:41,At anchor,0.05,137.5,96.0
2024-05-20 00:06:51,At anchor,0.0518518518518518,142.59259259259255,96.11111111111109
2024-05-20 00:07:01,At anchor,0.0537037037037037,147.68518518518522,96.22222222222223
