Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:49:31,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 00:49:41,Engaged in fishing,2.4,358.0,8.399999999999977
2024-04-26 00:49:51,Engaged in fishing,2.433333333333333,358.3333333333333,8.733333333333348
2024-04-26 00:50:01,Engaged in fishing,2.466666666666667,358.6666666666667,9.066666666666663
2024-04-26 00:50:11,Engaged in fishing,2.5,359.0,9.399999999999977
2024-04-26 00:50:21,Engaged in fishing,2.5,359.2,9.399999999999977
2024-04-26 00:50:31,Engaged in fishing,2.5,359.4,7.399999999999977
2024-04-26 00:50:41,Engaged in fishing,2.5,359.4,7.899999999999977
2024-04-26 00:50:51,Engaged in fishing,2.5,359.4,8.399999999999977
2024-04-26 00:51:01,Engaged in fishing,2.5,359.4,8.899999999999977
2024-04-26 00:51:11,Engaged in fishing,2.5,359.4,9.399999999999977
2024-04-26 00:51:21,Engaged in fishing,2.5,0.10000000000002274,10.399999999999977
2024-04-26 00:51:31,Engaged in fishing,2.4,0.8000000000000114,9.399999999999977
2024-04-26 00:51:41,Engaged in fishing,2.433333333333333,0.2666666666666515,9.399999999999977
2024-04-26 00:51:51,Engaged in fishing,2.466666666666667,359.73333333333335,9.399999999999977
2024-04-26 00:52:01,Engaged in fishing,2.5,359.2,9.399999999999977
2024-04-26 00:52:11,Engaged in fishing,2.5,358.9,7.399999999999977
2024-04-26 00:52:21,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 00:52:31,Engaged in fishing,2.4,359.2,8.399999999999977
2024-04-26 00:52:41,Engaged in fishing,2.433333333333333,359.1333333333333,8.399999999999977
2024-04-26 00:52:51,Engaged in fishing,2.466666666666667,359.06666666666666,8.399999999999977
2024-04-26 00:53:01,Engaged in fishing,2.5,359.0,8.399999999999977
2024-04-26 00:53:11,Engaged in fishing,2.4,359.1,9.399999999999977
2024-04-26 00:53:21,Engaged in fishing,2.5,1.3000000000000114,9.399999999999977
2024-04-26 00:53:31,Engaged in fishing,2.4,0.6999999999999886,8.399999999999977
2024-04-26 00:53:41,Engaged in fishing,2.425,1.2749999999999773,8.399999999999977
