Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:42:52,Under way using engine,10.3,0.0,356.3
2024-03-19 07:43:02,Under way using engine,10.283333333333331,0.01666666666665151,356.3
2024-03-19 07:43:12,Under way using engine,10.266666666666667,0.03333333333330302,356.3
2024-03-19 07:43:22,Under way using engine,10.25,0.05000000000001137,356.3
2024-03-19 07:43:32,Under way using engine,10.233333333333333,0.06666666666666288,356.3
2024-03-19 07:43:42,Under way using engine,10.216666666666669,0.08333333333337123,356.3
2024-03-19 07:43:52,Under way using engine,10.2,0.10000000000002274,356.3
2024-03-19 07:44:02,Under way using engine,10.22,0.20000000000004547,356.3
2024-03-19 07:44:12,Under way using engine,10.24,0.30000000000001137,356.3
2024-03-19 07:44:22,Under way using engine,10.26,0.4000000000000341,356.3
2024-03-19 07:44:32,Under way using engine,10.28,0.5,356.3
2024-03-19 07:44:42,Under way using engine,10.3,0.6000000000000227,356.3
2024-03-19 07:44:52,Under way using engine,10.3,0.5,355.3
2024-03-19 07:45:02,Under way using engine,10.28,0.4000000000000341,355.5
2024-03-19 07:45:12,Under way using engine,10.26,0.30000000000001137,355.7
2024-03-19 07:45:22,Under way using engine,10.24,0.19999999999998863,355.90000000000003
2024-03-19 07:45:32,Under way using engine,10.22,0.10000000000002274,356.1
2024-03-19 07:45:42,Under way using engine,10.2,0.0,356.3
2024-03-19 07:45:52,Under way using engine,10.2,0.30000000000001137,356.3
2024-03-19 07:46:02,Under way using engine,10.2,0.5,355.3
2024-03-19 07:46:12,Under way using engine,10.2,0.25,355.3
2024-03-19 07:46:22,Under way using engine,10.2,0.0,355.3
2024-03-19 07:46:32,Under way using engine,10.2,0.0,355.3
2024-03-19 07:46:42,Under way using engine,10.2,0.0,355.3
2024-03-19 07:46:52,Under way using engine,10.3,0.30000000000001137,355.3
2024-03-19 07:47:02,Under way using engine,10.3,0.5,355.3
2024-03-19 07:47:12,Under way using engine,10.3,0.5,355.3
2024-03-19 07:47:22,Under way using engine,10.3,0.5,355.3
2024-03-19 07:47:32,Under way using engine,10.3,0.0,355.3
2024-03-19 07:47:42,Under way using engine,10.3,0.10000000000002274,356.3
2024-03-19 07:47:52,Under way using engine,10.3,0.9000000000000341,356.3
2024-03-19 07:48:02,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:48:12,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:48:22,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:48:32,Under way using engine,10.3,1.1999999999999886,356.3
2024-03-19 07:48:42,Under way using engine,10.3,1.6000000000000227,356.3
2024-03-19 07:48:52,Under way using engine,10.3,1.6000000000000227,355.3
2024-03-19 07:49:02,Under way using engine,10.3,1.1999999999999886,355.3
2024-03-19 07:49:12,Under way using engine,10.3,0.8000000000000114,355.3
2024-03-19 07:49:22,Under way using engine,10.3,0.4000000000000341,355.3
2024-03-19 07:49:32,Under way using engine,10.3,0.8000000000000114,355.3
2024-03-19 07:49:42,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:49:52,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:50:02,Under way using engine,10.3,0.8000000000000114,356.3
2024-03-19 07:50:12,Under way using engine,10.3,0.6999999999999886,356.3
2024-03-19 07:50:22,Under way using engine,10.3,0.6000000000000227,356.3
2024-03-19 07:50:32,Under way using engine,10.3,1.1000000000000227,356.3
2024-03-19 07:50:42,Under way using engine,10.3,0.9000000000000341,355.3
2024-03-19 07:50:52,Under way using engine,10.3,1.1000000000000227,355.3
2024-03-19 07:51:02,Under way using engine,10.3,1.400000000000034,355.3
2024-03-19 07:51:12,Under way using engine,10.3,1.6000000000000227,355.3
2024-03-19 07:51:22,Under way using engine,10.3,1.3000000000000114,354.8
2024-03-19 07:51:32,Under way using engine,10.3,1.0,354.3
2024-03-19 07:51:42,Under way using engine,10.3,0.5,353.3
2024-03-19 07:51:52,Under way using engine,10.3,359.7,353.3
2024-03-19 07:52:02,Under way using engine,10.2,359.1,353.3
2024-03-19 07:52:12,Under way using engine,10.2,358.90000000000003,353.3
2024-03-19 07:52:22,Under way using engine,10.2,358.95,353.8
2024-03-19 07:52:32,Under way using engine,10.2,359.0,354.3
2024-03-19 07:52:42,Under way using engine,10.2,358.7,354.3
2024-03-19 07:52:52,Under way using engine,10.2,358.5,354.3
2024-03-19 07:53:02,Under way using engine,10.2,358.3,354.3
