Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:45:05,Engaged in fishing,2.2,0.0,13.0
2024-05-22 08:45:15,Engaged in fishing,2.3,358.2,12.0
2024-05-22 08:45:25,Engaged in fishing,2.3,0.13333333333332575,12.333333333333314
2024-05-22 08:45:35,Engaged in fishing,2.3,2.066666666666663,12.666666666666686
2024-05-22 08:45:45,Engaged in fishing,2.3,4.0,13.0
2024-05-22 08:45:55,Engaged in fishing,2.3,3.6000000000000227,13.0
2024-05-22 08:46:05,Engaged in fishing,2.3,3.1999999999999886,13.0
2024-05-22 08:46:15,Engaged in fishing,2.3,3.0,15.0
2024-05-22 08:46:25,Engaged in fishing,2.2666666666666666,3.1666666666666856,255.3333333333333
2024-05-22 08:46:35,Engaged in fishing,2.2333333333333334,3.3333333333333144,135.66666666666666
2024-05-22 08:46:45,Engaged in fishing,2.2,3.5,16.0
2024-05-22 08:46:55,Engaged in fishing,2.25,2.8999999999999773,195.5
2024-05-22 08:47:05,Engaged in fishing,2.3,2.3000000000000114,15.0
2024-05-22 08:47:15,Engaged in fishing,2.2,3.6999999999999886,13.0
2024-05-22 08:47:25,Engaged in fishing,2.2,4.199999999999989,13.666666666666686
2024-05-22 08:47:35,Engaged in fishing,2.2,4.699999999999989,14.333333333333314
2024-05-22 08:47:45,Engaged in fishing,2.2,5.199999999999989,15.0
2024-05-22 08:47:55,Engaged in fishing,2.25,1.7999999999999545,13.0
2024-05-22 08:48:05,Engaged in fishing,2.3,358.4,11.0
2024-05-22 08:48:15,Engaged in fishing,2.3,359.2,13.0
2024-05-22 08:48:25,Engaged in fishing,2.3,358.8333333333333,12.666666666666686
2024-05-22 08:48:35,Engaged in fishing,2.3,358.4666666666667,12.333333333333314
2024-05-22 08:48:45,Engaged in fishing,2.3,358.1,12.0
2024-05-22 08:48:55,Engaged in fishing,2.2666666666666666,358.2666666666667,12.666666666666686
2024-05-22 08:49:05,Engaged in fishing,2.2333333333333334,358.43333333333334,13.333333333333314
2024-05-22 08:49:15,Engaged in fishing,2.2,358.6,14.0
2024-05-22 08:49:25,Engaged in fishing,2.2333333333333334,0.16666666666668561,14.0
2024-05-22 08:49:35,Engaged in fishing,2.2666666666666666,1.7333333333332916,14.0
2024-05-22 08:49:45,Engaged in fishing,2.3,3.3000000000000114,14.0
2024-05-22 08:49:55,Engaged in fishing,2.3,3.5,14.0
2024-05-22 08:50:05,Engaged in fishing,2.3,3.6999999999999886,14.0
2024-05-22 08:50:15,Engaged in fishing,2.3,3.8999999999999773,14.0
2024-05-22 08:50:25,Engaged in fishing,2.333333333333333,4.066666666666663,14.333333333333314
2024-05-22 08:50:35,Engaged in fishing,2.3666666666666667,4.233333333333292,14.666666666666686
2024-05-22 08:50:45,Engaged in fishing,2.4,4.399999999999977,15.0
2024-05-22 08:50:55,Engaged in fishing,2.4,5.366666666666674,14.666666666666686
2024-05-22 08:51:05,Engaged in fishing,2.4,6.333333333333314,14.333333333333314
2024-05-22 08:51:15,Engaged in fishing,2.4,7.300000000000011,14.0
2024-05-22 08:51:25,Engaged in fishing,2.35,5.600000000000023,13.5
2024-05-22 08:51:35,Engaged in fishing,2.3,3.8999999999999773,13.0
2024-05-22 08:51:45,Engaged in fishing,2.3,5.800000000000011,13.0
2024-05-22 08:51:55,Engaged in fishing,2.3,5.300000000000011,13.666666666666686
2024-05-22 08:52:05,Engaged in fishing,2.3,4.800000000000011,14.333333333333314
2024-05-22 08:52:15,Engaged in fishing,2.3,4.300000000000011,15.0
2024-05-22 08:52:25,Engaged in fishing,2.35,5.25,15.0
2024-05-22 08:52:35,Engaged in fishing,2.4,6.199999999999989,15.0
2024-05-22 08:52:45,Engaged in fishing,2.4,6.199999999999989,14.0
2024-05-22 08:52:55,Engaged in fishing,2.3666666666666667,5.300000000000011,13.333333333333314
2024-05-22 08:53:05,Engaged in fishing,2.333333333333333,4.399999999999977,12.666666666666686
2024-05-22 08:53:15,Engaged in fishing,2.3,3.5,12.0
2024-05-22 08:53:25,Engaged in fishing,2.35,3.8999999999999773,13.0
2024-05-22 08:53:35,Engaged in fishing,2.4,4.300000000000011,14.0
2024-05-22 08:53:45,Engaged in fishing,2.3,4.899999999999977,13.0
2024-05-22 08:53:55,Engaged in fishing,2.3,4.066666666666663,13.333333333333314
2024-05-22 08:54:05,Engaged in fishing,2.3,3.2333333333332916,13.666666666666686
2024-05-22 08:54:15,Engaged in fishing,2.3,2.3999999999999773,14.0
2024-05-22 08:54:25,Engaged in fishing,2.3,2.9499999999999886,13.5
2024-05-22 08:54:35,Engaged in fishing,2.3,3.5,13.0
2024-05-22 08:54:45,Engaged in fishing,2.3,0.10000000000002274,14.0
2024-05-22 08:54:55,Engaged in fishing,2.2666666666666666,2.1999999999999886,13.666666666666686
2024-05-22 08:55:05,Engaged in fishing,2.2333333333333334,4.300000000000011,13.333333333333314
2024-05-22 08:55:15,Engaged in fishing,2.2,6.399999999999977,13.0
2024-05-22 08:55:25,Engaged in fishing,2.2,6.699999999999989,14.0
