Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:41:52,Under way using engine,4.4,0.0,355.1
2024-05-26 12:42:02,Under way using engine,4.4,359.70000000000005,354.6
2024-05-26 12:42:12,Under way using engine,4.4,359.4,354.1
2024-05-26 12:42:22,Under way using engine,4.4,359.025,353.35
2024-05-26 12:42:32,Under way using engine,4.4,358.65,352.6
2024-05-26 12:42:42,Under way using engine,4.4,358.275,351.85
2024-05-26 12:42:52,Under way using engine,4.4,357.9,351.1
2024-05-26 12:43:02,Under way using engine,4.4,356.25,350.6
2024-05-26 12:43:12,Under way using engine,4.4,354.6,350.1
2024-05-26 12:43:22,Under way using engine,4.4,354.0,350.1
2024-05-26 12:43:32,Under way using engine,4.4,353.4,350.1
2024-05-26 12:43:42,Under way using engine,4.4,352.79999999999995,350.1
2024-05-26 12:43:52,Under way using engine,4.4,352.2,350.1
2024-05-26 12:44:02,Under way using engine,4.4,352.5,350.6
2024-05-26 12:44:12,Under way using engine,4.4,352.79999999999995,351.1
2024-05-26 12:44:22,Under way using engine,4.4,352.67499999999995,351.1
2024-05-26 12:44:32,Under way using engine,4.4,352.54999999999995,351.1
2024-05-26 12:44:42,Under way using engine,4.4,352.42499999999995,351.1
2024-05-26 12:44:52,Under way using engine,4.4,352.29999999999995,351.1
2024-05-26 12:45:02,Under way using engine,4.4,353.25,351.1
2024-05-26 12:45:12,Under way using engine,4.4,354.2,351.1
2024-05-26 12:45:22,Under way using engine,4.425000000000001,353.975,350.6
2024-05-26 12:45:32,Under way using engine,4.45,353.75,350.1
2024-05-26 12:45:42,Under way using engine,4.475,353.525,349.6
2024-05-26 12:45:52,Under way using engine,4.5,353.29999999999995,349.1
2024-05-26 12:46:02,Under way using engine,4.5,352.75,349.6
2024-05-26 12:46:12,Under way using engine,4.5,352.2,350.1
2024-05-26 12:46:22,Under way using engine,4.5,352.7,350.35
2024-05-26 12:46:32,Under way using engine,4.5,353.2,350.6
2024-05-26 12:46:42,Under way using engine,4.5,353.7,350.85
2024-05-26 12:46:52,Under way using engine,4.5,354.2,351.1
2024-05-26 12:47:02,Under way using engine,4.5,353.95,350.6
2024-05-26 12:47:12,Under way using engine,4.5,353.7,350.1
2024-05-26 12:47:22,Under way using engine,4.5,353.5,350.1
2024-05-26 12:47:32,Under way using engine,4.466666666666667,353.43333333333334,350.76666666666665
2024-05-26 12:47:42,Under way using engine,4.433333333333334,353.3666666666667,351.43333333333334
2024-05-26 12:47:52,Under way using engine,4.4,353.29999999999995,352.1
2024-05-26 12:48:02,Under way using engine,4.4,354.45,352.6
2024-05-26 12:48:12,Under way using engine,4.4,355.6,353.1
2024-05-26 12:48:22,Under way using engine,4.4,356.5,353.1
2024-05-26 12:48:32,Under way using engine,4.4,356.5333333333333,352.76666666666665
2024-05-26 12:48:42,Under way using engine,4.4,356.56666666666666,352.43333333333334
2024-05-26 12:48:52,Under way using engine,4.4,356.6,352.1
2024-05-26 12:49:02,Under way using engine,4.433333333333334,355.76666666666665,352.1
