Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:09:38,Restricted maneuverability,8.65,1.5333333333333599,289.83333333333326
2024-03-25 11:09:48,Restricted maneuverability,8.625,2.0166666666666515,318.66666666666663
2024-03-25 11:09:58,Restricted maneuverability,8.6,2.5,347.5
2024-03-25 11:10:08,Restricted maneuverability,8.6,359.5,343.5
2024-03-25 11:10:18,Restricted maneuverability,8.622222222222222,39.0333333333333,305.05555555555554
2024-03-25 11:10:28,Restricted maneuverability,8.644444444444444,78.56666666666666,266.6111111111111
2024-03-25 11:10:38,Restricted maneuverability,8.666666666666666,118.10000000000002,228.16666666666674
2024-03-25 11:10:48,Restricted maneuverability,8.688888888888888,157.63333333333333,189.72222222222217
2024-03-25 11:10:58,Restricted maneuverability,8.711111111111112,197.16666666666663,151.27777777777777
2024-03-25 11:11:08,Restricted maneuverability,8.733333333333334,236.70000000000005,112.83333333333337
2024-03-25 11:11:18,Restricted maneuverability,8.755555555555556,276.23333333333335,74.38888888888891
2024-03-25 11:11:28,Restricted maneuverability,8.777777777777779,315.76666666666665,35.94444444444446
2024-03-25 11:11:38,Restricted maneuverability,8.8,355.29999999999995,357.5
2024-03-25 11:11:48,Restricted maneuverability,8.850000000000001,177.89999999999998,2.0
2024-03-25 11:11:58,Restricted maneuverability,8.9,0.5,6.5
2024-03-25 11:12:08,Restricted maneuverability,8.9,3.1999999999999886,9.0
2024-03-25 11:12:18,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:12:28,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:12:38,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:12:48,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:12:58,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:13:08,Restricted maneuverability,8.9,5.899999999999977,11.5
2024-03-25 11:13:18,Restricted maneuverability,8.9,5.899999999999977,11.5
