Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:40:49,Under way using engine,10.0,0.0,3.1000000000000227
2024-03-12 01:40:59,Under way using engine,10.0,0.19999999999998863,3.1000000000000227
2024-03-12 01:41:09,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-03-12 01:41:19,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:41:29,Under way using engine,10.0,359.4,3.1000000000000227
2024-03-12 01:41:39,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:41:49,Under way using engine,10.0,0.5,3.1000000000000227
2024-03-12 01:41:59,Under way using engine,10.0,0.17500000000001137,2.8500000000000227
2024-03-12 01:42:09,Under way using engine,10.0,359.85,2.6000000000000227
2024-03-12 01:42:19,Under way using engine,10.0,359.525,2.3500000000000227
2024-03-12 01:42:29,Under way using engine,10.0,359.2,2.1000000000000227
2024-03-12 01:42:39,Under way using engine,10.0,359.4,2.6000000000000227
2024-03-12 01:42:49,Under way using engine,10.0,359.6,3.1000000000000227
2024-03-12 01:42:59,Under way using engine,10.0,359.725,3.1000000000000227
2024-03-12 01:43:09,Under way using engine,10.0,359.85,3.1000000000000227
2024-03-12 01:43:19,Under way using engine,10.0,359.975,3.1000000000000227
2024-03-12 01:43:29,Under way using engine,10.0,0.10000000000002274,3.1000000000000227
2024-03-12 01:43:39,Under way using engine,10.0,359.85,3.1000000000000227
2024-03-12 01:43:49,Under way using engine,10.0,359.6,3.1000000000000227
2024-03-12 01:43:59,Under way using engine,10.0,0.0,3.1000000000000227
2024-03-12 01:44:09,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-03-12 01:44:19,Under way using engine,10.05,0.25,3.1000000000000227
2024-03-12 01:44:29,Under way using engine,10.1,0.10000000000002274,3.1000000000000227
2024-03-12 01:44:39,Under way using engine,10.05,0.0,3.1000000000000227
2024-03-12 01:44:49,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:44:59,Under way using engine,10.0,359.75,3.1000000000000227
2024-03-12 01:45:09,Under way using engine,10.0,359.6,3.1000000000000227
2024-03-12 01:45:19,Under way using engine,9.95,359.4,3.1000000000000227
2024-03-12 01:45:29,Under way using engine,9.9,359.2,3.1000000000000227
2024-03-12 01:45:39,Under way using engine,9.95,359.55,3.1000000000000227
2024-03-12 01:45:49,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:45:59,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-03-12 01:46:09,Under way using engine,10.0,0.8999999999999773,3.1000000000000227
2024-03-12 01:46:19,Under way using engine,10.0,0.35000000000002274,3.1000000000000227
2024-03-12 01:46:29,Under way using engine,10.0,359.8,3.1000000000000227
2024-03-12 01:46:39,Under way using engine,9.95,0.10000000000002274,3.1000000000000227
2024-03-12 01:46:49,Under way using engine,9.9,0.39999999999997726,3.1000000000000227
2024-03-12 01:46:59,Under way using engine,9.9,359.95,3.1000000000000227
2024-03-12 01:47:09,Under way using engine,9.9,359.5,3.1000000000000227
2024-03-12 01:47:19,Under way using engine,9.9,359.5,3.1000000000000227
2024-03-12 01:47:29,Under way using engine,9.9,359.5,3.1000000000000227
2024-03-12 01:47:39,Under way using engine,9.9,359.575,3.1000000000000227
2024-03-12 01:47:49,Under way using engine,9.9,359.65,3.1000000000000227
2024-03-12 01:47:59,Under way using engine,9.9,359.725,3.1000000000000227
2024-03-12 01:48:09,Under way using engine,9.9,359.8,3.1000000000000227
2024-03-12 01:48:19,Under way using engine,10.0,359.9,3.1000000000000227
2024-03-12 01:48:29,Under way using engine,9.98,359.78,3.3000000000000114
2024-03-12 01:48:39,Under way using engine,9.96,359.65999999999997,3.5
2024-03-12 01:48:49,Under way using engine,9.94,359.53999999999996,3.6999999999999886
2024-03-12 01:48:59,Under way using engine,9.92,359.41999999999996,3.8999999999999773
2024-03-12 01:49:09,Under way using engine,9.9,359.3,4.100000000000023
