Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:14:16,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-04-22 21:14:26,Engaged in fishing,2.75,1.099999999999966,3.3000000000000114
2024-04-22 21:14:36,Engaged in fishing,2.8,2.1999999999999886,4.300000000000011
2024-04-22 21:14:46,Engaged in fishing,2.7,4.900000000000034,3.3000000000000114
2024-04-22 21:14:56,Engaged in fishing,2.7,4.600000000000023,4.300000000000011
2024-04-22 21:15:06,Engaged in fishing,2.7,4.800000000000011,4.300000000000011
2024-04-22 21:15:16,Engaged in fishing,2.7,5.0,4.300000000000011
2024-04-22 21:15:26,Engaged in fishing,2.7,5.225000000000023,4.300000000000011
2024-04-22 21:15:36,Engaged in fishing,2.7,5.449999999999989,4.300000000000011
2024-04-22 21:15:46,Engaged in fishing,2.7,5.675000000000011,4.300000000000011
2024-04-22 21:15:56,Engaged in fishing,2.7,5.900000000000034,4.300000000000011
2024-04-22 21:16:06,Engaged in fishing,2.7,6.750000000000057,4.300000000000011
2024-04-22 21:16:16,Engaged in fishing,2.7,7.600000000000023,4.300000000000011
2024-04-22 21:16:26,Engaged in fishing,2.7,7.7000000000000455,4.300000000000011
2024-04-22 21:16:36,Engaged in fishing,2.7,7.800000000000011,4.300000000000011
2024-04-22 21:16:46,Engaged in fishing,2.7,7.900000000000034,4.300000000000011
2024-04-22 21:16:56,Engaged in fishing,2.7,7.100000000000023,5.300000000000011
2024-04-22 21:17:06,Engaged in fishing,2.7,6.350000000000023,4.800000000000011
2024-04-22 21:17:16,Engaged in fishing,2.7,5.600000000000023,4.300000000000011
2024-04-22 21:17:26,Engaged in fishing,2.7,5.850000000000023,1.8000000000000114
2024-04-22 21:17:36,Engaged in fishing,2.7,6.100000000000023,359.3
2024-04-22 21:17:46,Engaged in fishing,2.7,2.6000000000000227,358.3
2024-04-22 21:17:56,Engaged in fishing,2.7,359.1,357.3
2024-04-22 21:18:06,Engaged in fishing,2.7,359.1,357.3
2024-04-22 21:18:16,Engaged in fishing,2.7,359.1,357.3
