Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:27:32,Restricted maneuverability,2.4,0.0,3.3000000000000114
2024-03-20 06:27:42,Restricted maneuverability,2.4,0.30000000000001137,3.3000000000000114
2024-03-20 06:27:52,Restricted maneuverability,2.4,0.6000000000000227,3.3000000000000114
2024-03-20 06:28:02,Restricted maneuverability,2.4,0.39999999999997726,3.3000000000000114
2024-03-20 06:28:12,Restricted maneuverability,2.4,0.5666666666666629,3.3000000000000114
2024-03-20 06:28:22,Restricted maneuverability,2.4,0.7333333333333485,3.3000000000000114
2024-03-20 06:28:32,Restricted maneuverability,2.4,0.8999999999999773,3.3000000000000114
2024-03-20 06:28:42,Restricted maneuverability,2.3666666666666667,0.7333333333333485,3.3000000000000114
2024-03-20 06:28:52,Restricted maneuverability,2.333333333333333,0.5666666666666629,3.3000000000000114
2024-03-20 06:29:02,Restricted maneuverability,2.3,0.39999999999997726,3.3000000000000114
2024-03-20 06:29:12,Restricted maneuverability,2.3,0.3333333333333144,3.3000000000000114
2024-03-20 06:29:22,Restricted maneuverability,2.3,0.2666666666666515,3.3000000000000114
2024-03-20 06:29:32,Restricted maneuverability,2.3,0.19999999999998863,3.3000000000000114
2024-03-20 06:29:42,Restricted maneuverability,2.3,0.3333333333333144,3.3000000000000114
2024-03-20 06:29:52,Restricted maneuverability,2.3,0.466666666666697,3.3000000000000114
2024-03-20 06:30:02,Restricted maneuverability,2.3,0.6000000000000227,3.3000000000000114
2024-03-20 06:30:12,Restricted maneuverability,2.3,0.2666666666666515,3.3000000000000114
2024-03-20 06:30:22,Restricted maneuverability,2.3,359.93333333333334,3.3000000000000114
2024-03-20 06:30:32,Restricted maneuverability,2.3,359.6,3.3000000000000114
2024-03-20 06:30:42,Restricted maneuverability,2.3,359.56666666666666,3.3000000000000114
2024-03-20 06:30:52,Restricted maneuverability,2.3,359.5333333333333,3.3000000000000114
2024-03-20 06:31:02,Restricted maneuverability,2.3,359.5,3.3000000000000114
2024-03-20 06:31:12,Restricted maneuverability,2.2333333333333334,359.5,3.6333333333333258
2024-03-20 06:31:22,Restricted maneuverability,2.1666666666666665,359.5,3.966666666666697
2024-03-20 06:31:32,Restricted maneuverability,2.1,359.5,4.300000000000011
2024-03-20 06:31:42,Restricted maneuverability,2.1,359.56666666666666,3.966666666666697
2024-03-20 06:31:52,Restricted maneuverability,2.1,359.6333333333333,3.6333333333333258
2024-03-20 06:32:02,Restricted maneuverability,2.1,359.7,3.3000000000000114
2024-03-20 06:32:12,Restricted maneuverability,2.066666666666667,359.3,2.966666666666697
2024-03-20 06:32:22,Restricted maneuverability,2.033333333333333,358.9,2.6333333333333258
2024-03-20 06:32:32,Restricted maneuverability,2.0,358.5,2.3000000000000114
2024-03-20 06:32:42,Restricted maneuverability,1.9666666666666663,358.1666666666667,2.6333333333333258
2024-03-20 06:32:52,Restricted maneuverability,1.9333333333333331,357.8333333333333,2.966666666666697
2024-03-20 06:33:02,Restricted maneuverability,1.9,357.5,3.3000000000000114
2024-03-20 06:33:12,Restricted maneuverability,1.8666666666666667,357.43333333333334,3.6333333333333258
2024-03-20 06:33:22,Restricted maneuverability,1.8333333333333333,357.3666666666667,3.966666666666697
2024-03-20 06:33:32,Restricted maneuverability,1.8,357.3,4.300000000000011
2024-03-20 06:33:42,Restricted maneuverability,1.7666666666666666,357.43333333333334,4.633333333333326
2024-03-20 06:33:52,Restricted maneuverability,1.7333333333333334,357.56666666666666,4.966666666666697
2024-03-20 06:34:02,Restricted maneuverability,1.7,357.7,5.300000000000011
2024-03-20 06:34:12,Restricted maneuverability,1.6666666666666667,357.73333333333335,4.966666666666697
2024-03-20 06:34:22,Restricted maneuverability,1.6333333333333333,357.76666666666665,4.633333333333326
2024-03-20 06:34:32,Restricted maneuverability,1.6,357.8,4.300000000000011
2024-03-20 06:34:42,Restricted maneuverability,1.6,357.0,3.6333333333333258
2024-03-20 06:34:52,Restricted maneuverability,1.6,356.2,2.966666666666697
2024-03-20 06:35:02,Restricted maneuverability,1.6,355.4,2.3000000000000114
2024-03-20 06:35:12,Restricted maneuverability,1.6,356.0,2.3000000000000114
2024-03-20 06:35:22,Restricted maneuverability,1.5750000000000002,355.525,2.0500000000000114
2024-03-20 06:35:32,Restricted maneuverability,1.55,355.05,1.8000000000000114
2024-03-20 06:35:42,Restricted maneuverability,1.525,354.575,1.5500000000000114
2024-03-20 06:35:52,Restricted maneuverability,1.5,354.1,1.3000000000000114
2024-03-20 06:36:02,Restricted maneuverability,1.5,353.1,1.3000000000000114
2024-03-20 06:36:12,Restricted maneuverability,1.48,353.74,2.1000000000000227
2024-03-20 06:36:22,Restricted maneuverability,1.46,354.38,2.8999999999999773
2024-03-20 06:36:32,Restricted maneuverability,1.44,355.02,3.6999999999999886
2024-03-20 06:36:42,Restricted maneuverability,1.42,355.65999999999997,4.5
2024-03-20 06:36:52,Restricted maneuverability,1.4,356.3,5.300000000000011
2024-03-20 06:37:02,Restricted maneuverability,1.4,355.9,6.300000000000011
2024-03-20 06:37:12,Restricted maneuverability,1.38,356.41999999999996,7.100000000000023
2024-03-20 06:37:22,Restricted maneuverability,1.36,356.94,7.899999999999977
2024-03-20 06:37:32,Restricted maneuverability,1.34,357.46,8.699999999999989
2024-03-20 06:37:42,Restricted maneuverability,1.32,357.98,9.5
2024-03-20 06:37:52,Restricted maneuverability,1.3,358.5,10.300000000000011
2024-03-20 06:38:02,Restricted maneuverability,1.2833333333333334,358.7166666666667,10.633333333333326
2024-03-20 06:38:12,Restricted maneuverability,1.2666666666666666,358.93333333333334,10.966666666666697
2024-03-20 06:38:22,Restricted maneuverability,1.25,359.15,11.300000000000011
2024-03-20 06:38:32,Restricted maneuverability,1.2333333333333334,359.3666666666667,11.633333333333326
2024-03-20 06:38:42,Restricted maneuverability,1.2166666666666666,359.5833333333333,11.966666666666697
2024-03-20 06:38:52,Restricted maneuverability,1.2,359.8,12.300000000000011
2024-03-20 06:39:02,Restricted maneuverability,1.1833333333333331,359.51666666666665,12.300000000000011
2024-03-20 06:39:12,Restricted maneuverability,1.1666666666666667,359.23333333333335,12.300000000000011
2024-03-20 06:39:22,Restricted maneuverability,1.15,358.95,12.300000000000011
2024-03-20 06:39:32,Restricted maneuverability,1.1333333333333333,358.66666666666663,12.300000000000011
2024-03-20 06:39:42,Restricted maneuverability,1.1166666666666667,358.3833333333333,12.300000000000011
2024-03-20 06:39:52,Restricted maneuverability,1.1,358.1,12.300000000000011
2024-03-20 06:40:02,Restricted maneuverability,1.1,358.1,12.800000000000011
2024-03-20 06:40:12,Restricted maneuverability,1.1,358.1,13.300000000000011
2024-03-20 06:40:22,Restricted maneuverability,1.1,358.1,13.800000000000011
2024-03-20 06:40:32,Restricted maneuverability,1.1,358.1,14.300000000000011
2024-03-20 06:40:42,Restricted maneuverability,1.1,358.1,14.800000000000011
2024-03-20 06:40:52,Restricted maneuverability,1.1,358.1,15.300000000000011
2024-03-20 06:41:02,Restricted maneuverability,1.0833333333333337,358.6,16.133333333333326
2024-03-20 06:41:12,Restricted maneuverability,1.0666666666666669,359.1,16.966666666666697
2024-03-20 06:41:22,Restricted maneuverability,1.05,359.6,17.80000000000001
2024-03-20 06:41:32,Restricted maneuverability,1.0333333333333334,0.10000000000002274,18.633333333333326
2024-03-20 06:41:42,Restricted maneuverability,1.0166666666666666,0.6000000000000227,19.466666666666697
2024-03-20 06:41:52,Restricted maneuverability,1.0,1.1000000000000227,20.30000000000001
2024-03-20 06:42:02,Restricted maneuverability,1.0,2.0,21.30000000000001
2024-03-20 06:42:12,Restricted maneuverability,1.0,2.8999999999999773,22.30000000000001
2024-03-20 06:42:22,Restricted maneuverability,1.0,2.8999999999999773,22.30000000000001
