Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:00:07,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-04-23 18:01:07,Engaged in fishing,2.7875,358.79375,359.95
2024-04-23 18:02:07,Engaged in fishing,2.775,357.5875,359.2
2024-04-23 18:03:07,Engaged in fishing,2.7625,356.38125,358.45
2024-04-23 18:04:07,Engaged in fishing,2.75,355.17499999999995,357.7
2024-04-23 18:05:07,Engaged in fishing,2.7375,353.96875,356.95
2024-04-23 18:06:07,Engaged in fishing,2.725,352.7625,356.2
2024-04-23 18:07:07,Engaged in fishing,2.7125,351.55625,355.45
2024-04-23 18:08:07,Engaged in fishing,2.7,350.35,354.7
2024-04-23 18:09:07,Engaged in fishing,2.6875,349.14374999999995,353.95
2024-04-23 18:10:07,Engaged in fishing,2.675,347.9375,353.2
2024-04-23 18:11:07,Engaged in fishing,2.6625,346.73125,352.45
2024-04-23 18:12:07,Engaged in fishing,2.65,345.525,351.7
2024-04-23 18:13:07,Engaged in fishing,2.6375,344.31875,350.95
2024-04-23 18:14:07,Engaged in fishing,2.625,343.11249999999995,350.2
2024-04-23 18:15:07,Engaged in fishing,2.6125000000000003,341.90625,349.45
2024-04-23 18:16:07,Engaged in fishing,2.6,340.7,348.7
2024-04-23 18:17:07,Engaged in fishing,2.5,341.5,347.7
2024-04-23 18:18:07,Engaged in fishing,2.5,341.79999999999995,347.7
2024-04-23 18:19:07,Engaged in fishing,2.5,343.29999999999995,347.7
2024-04-23 18:20:07,Engaged in fishing,2.5,343.4,348.7
2024-04-23 18:21:07,Engaged in fishing,2.4,343.9,345.7
2024-04-23 18:22:07,Engaged in fishing,2.4052631578947365,343.5894736842105,345.5157894736842
2024-04-23 18:23:07,Engaged in fishing,2.4105263157894736,343.27894736842103,345.33157894736837
2024-04-23 18:24:07,Engaged in fishing,2.4157894736842103,342.9684210526316,345.14736842105265
2024-04-23 18:25:07,Engaged in fishing,2.421052631578948,342.6578947368421,344.9631578947368
2024-04-23 18:26:07,Engaged in fishing,2.426315789473684,342.3473684210526,344.77894736842103
2024-04-23 18:27:07,Engaged in fishing,2.431578947368421,342.03684210526313,344.59473684210525
2024-04-23 18:28:07,Engaged in fishing,2.4368421052631577,341.7263157894737,344.41052631578947
2024-04-23 18:29:07,Engaged in fishing,2.442105263157895,341.4157894736842,344.2263157894737
2024-04-23 18:30:07,Engaged in fishing,2.4473684210526314,341.1052631578947,344.04210526315785
2024-04-23 18:31:07,Engaged in fishing,2.4526315789473685,340.79473684210524,343.8578947368421
2024-04-23 18:32:07,Engaged in fishing,2.457894736842105,340.48421052631574,343.6736842105263
2024-04-23 18:33:07,Engaged in fishing,2.463157894736842,340.1736842105263,343.4894736842105
2024-04-23 18:34:07,Engaged in fishing,2.468421052631579,339.8631578947368,343.30526315789473
2024-04-23 18:35:07,Engaged in fishing,2.473684210526316,339.55263157894734,343.12105263157895
2024-04-23 18:36:07,Engaged in fishing,2.478947368421053,339.2421052631579,342.93684210526317
2024-04-23 18:37:07,Engaged in fishing,2.4842105263157896,338.9315789473684,342.75263157894733
2024-04-23 18:38:07,Engaged in fishing,2.4894736842105263,338.6210526315789,342.5684210526316
2024-04-23 18:39:07,Engaged in fishing,2.494736842105264,338.31052631578945,342.38421052631577
2024-04-23 18:40:07,Engaged in fishing,2.5,338.0,342.2
2024-04-23 18:41:07,Engaged in fishing,2.5052631578947366,337.6894736842105,342.0157894736842
2024-04-23 18:42:07,Engaged in fishing,2.5105263157894737,337.37894736842105,341.83157894736837
2024-04-23 18:43:07,Engaged in fishing,2.5157894736842104,337.0684210526316,341.64736842105265
2024-04-23 18:44:07,Engaged in fishing,2.5210526315789474,336.7578947368421,341.4631578947368
2024-04-23 18:45:07,Engaged in fishing,2.526315789473684,336.4473684210526,341.27894736842103
2024-04-23 18:46:07,Engaged in fishing,2.531578947368421,336.13684210526316,341.09473684210525
2024-04-23 18:47:07,Engaged in fishing,2.536842105263158,335.8263157894737,340.91052631578947
2024-04-23 18:48:07,Engaged in fishing,2.542105263157895,335.5157894736842,340.7263157894737
2024-04-23 18:49:07,Engaged in fishing,2.5473684210526315,335.20526315789476,340.54210526315785
2024-04-23 18:50:07,Engaged in fishing,2.5526315789473686,334.89473684210526,340.3578947368421
