Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:49:01,Engaged in fishing,2.6,0.0,353.5
2024-04-29 04:49:11,Engaged in fishing,2.6,359.76666666666665,353.5
2024-04-29 04:49:21,Engaged in fishing,2.6,359.53333333333336,353.5
2024-04-29 04:49:31,Engaged in fishing,2.6,359.3,353.5
2024-04-29 04:49:41,Engaged in fishing,2.566666666666667,358.8666666666667,353.8333333333333
2024-04-29 04:49:51,Engaged in fishing,2.533333333333333,358.43333333333334,354.1666666666667
2024-04-29 04:50:01,Engaged in fishing,2.5,358.0,354.5
2024-04-29 04:50:11,Engaged in fishing,2.5,358.4,354.1666666666667
2024-04-29 04:50:21,Engaged in fishing,2.5,358.8,353.8333333333333
2024-04-29 04:50:31,Engaged in fishing,2.5,359.2,353.5
2024-04-29 04:50:41,Engaged in fishing,2.533333333333333,359.1666666666667,353.5
2024-04-29 04:50:51,Engaged in fishing,2.566666666666667,359.1333333333333,353.5
2024-04-29 04:51:01,Engaged in fishing,2.6,359.1,353.5
2024-04-29 04:51:11,Engaged in fishing,2.6,359.1,353.5
2024-04-29 04:51:21,Engaged in fishing,2.6,359.6,353.5
2024-04-29 04:51:31,Engaged in fishing,2.6,0.10000000000002274,353.5
2024-04-29 04:51:41,Engaged in fishing,2.6,0.7000000000000455,353.5
2024-04-29 04:51:51,Engaged in fishing,2.6,1.3000000000000114,353.5
2024-04-29 04:52:01,Engaged in fishing,2.6,2.0,352.5
2024-04-29 04:52:11,Engaged in fishing,2.583333333333333,1.6999999999999886,352.8333333333333
2024-04-29 04:52:21,Engaged in fishing,2.566666666666667,1.3999999999999773,353.1666666666667
2024-04-29 04:52:31,Engaged in fishing,2.55,1.1000000000000227,353.5
2024-04-29 04:52:41,Engaged in fishing,2.533333333333333,0.8000000000000114,353.8333333333333
2024-04-29 04:52:51,Engaged in fishing,2.5166666666666666,0.5,354.1666666666667
2024-04-29 04:53:01,Engaged in fishing,2.5,0.19999999999998863,354.5
2024-04-29 04:53:11,Engaged in fishing,2.5,359.6,354.5
2024-04-29 04:53:21,Engaged in fishing,2.5,359.0,354.5
2024-04-29 04:53:31,Engaged in fishing,2.5,358.75,354.0
2024-04-29 04:53:41,Engaged in fishing,2.5,358.5,353.5
2024-04-29 04:53:51,Engaged in fishing,2.5,358.25,353.0
2024-04-29 04:54:01,Engaged in fishing,2.5,358.0,352.5
2024-04-29 04:54:11,Engaged in fishing,2.5,357.9,353.0
2024-04-29 04:54:21,Engaged in fishing,2.5,357.8,353.5
2024-04-29 04:54:31,Engaged in fishing,2.4,358.6,352.5
2024-04-29 04:54:41,Engaged in fishing,2.433333333333333,358.7,353.5
2024-04-29 04:54:51,Engaged in fishing,2.466666666666667,358.8,354.5
2024-04-29 04:55:01,Engaged in fishing,2.5,358.9,355.5
2024-04-29 04:55:11,Engaged in fishing,2.5,359.5,354.5
2024-04-29 04:55:21,Engaged in fishing,2.5,0.10000000000002274,353.5
2024-04-29 04:55:31,Engaged in fishing,2.4,359.9,352.5
2024-04-29 04:55:41,Engaged in fishing,2.3,359.1,354.5
2024-04-29 04:55:51,Engaged in fishing,2.35,359.25,354.5
2024-04-29 04:56:01,Engaged in fishing,2.4,359.4,354.5
2024-04-29 04:56:11,Engaged in fishing,2.45,359.65,354.0
2024-04-29 04:56:21,Engaged in fishing,2.5,359.9,353.5
2024-04-29 04:56:31,Engaged in fishing,2.5,359.9,353.5
2024-04-29 04:56:41,Engaged in fishing,2.6,0.19999999999998863,353.5
2024-04-29 04:56:51,Engaged in fishing,2.566666666666667,0.3333333333333144,353.1666666666667
2024-04-29 04:57:01,Engaged in fishing,2.533333333333333,0.466666666666697,352.8333333333333
2024-04-29 04:57:11,Engaged in fishing,2.5,0.6000000000000227,352.5
2024-04-29 04:57:21,Engaged in fishing,2.5,0.8999999999999773,352.5
2024-04-29 04:57:31,Engaged in fishing,2.5,1.3999999999999773,354.5
2024-04-29 04:57:41,Engaged in fishing,2.5,0.39999999999997726,353.5
2024-04-29 04:57:51,Engaged in fishing,2.5,359.8,354.5
