Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:47:58,Under way using engine,19.1,0.0,357.8
2024-03-22 05:48:08,Under way using engine,19.1,0.13333333333332575,357.6333333333333
2024-03-22 05:48:18,Under way using engine,19.1,0.2666666666666515,357.4666666666667
2024-03-22 05:48:28,Under way using engine,19.1,0.4000000000000341,357.3
2024-03-22 05:48:38,Under way using engine,19.1,0.533333333333303,357.1333333333333
2024-03-22 05:48:48,Under way using engine,19.1,0.6666666666666856,356.9666666666667
2024-03-22 05:48:58,Under way using engine,19.1,0.8000000000000114,356.8
2024-03-22 05:49:08,Under way using engine,19.1,0.6000000000000227,356.8
2024-03-22 05:49:18,Under way using engine,19.1,0.4000000000000341,356.8
2024-03-22 05:49:28,Under way using engine,19.1,0.19999999999998863,356.8
2024-03-22 05:49:38,Under way using engine,19.133333333333333,0.19999999999998863,356.8
2024-03-22 05:49:48,Under way using engine,19.166666666666668,0.19999999999998863,356.8
2024-03-22 05:49:58,Under way using engine,19.2,0.19999999999998863,356.8
2024-03-22 05:50:08,Under way using engine,19.2,0.2333333333333485,356.8
2024-03-22 05:50:18,Under way using engine,19.2,0.2666666666666515,356.8
2024-03-22 05:50:28,Under way using engine,19.2,0.30000000000001137,356.8
2024-03-22 05:50:38,Under way using engine,19.2,0.2666666666666515,356.8
2024-03-22 05:50:48,Under way using engine,19.2,0.2333333333333485,356.8
2024-03-22 05:50:58,Under way using engine,19.2,0.19999999999998863,356.8
2024-03-22 05:51:08,Under way using engine,19.2,0.06666666666666288,356.4666666666667
2024-03-22 05:51:18,Under way using engine,19.2,359.93333333333334,356.1333333333333
2024-03-22 05:51:28,Under way using engine,19.2,359.8,355.8
2024-03-22 05:51:38,Under way using engine,19.2,359.9166666666667,355.8
2024-03-22 05:51:48,Under way using engine,19.2,0.03333333333330302,355.8
2024-03-22 05:51:58,Under way using engine,19.2,0.1500000000000341,355.8
2024-03-22 05:52:08,Under way using engine,19.2,0.2666666666666515,355.8
2024-03-22 05:52:18,Under way using engine,19.2,0.38333333333332575,355.8
2024-03-22 05:52:28,Under way using engine,19.2,0.5,355.8
2024-03-22 05:52:38,Under way using engine,19.216666666666665,0.36666666666667425,355.8
2024-03-22 05:52:48,Under way using engine,19.23333333333333,0.2333333333333485,355.8
2024-03-22 05:52:58,Under way using engine,19.25,0.0999999999999659,355.8
2024-03-22 05:53:08,Under way using engine,19.266666666666666,359.96666666666664,355.8
2024-03-22 05:53:18,Under way using engine,19.28333333333333,359.8333333333333,355.8
2024-03-22 05:53:28,Under way using engine,19.3,359.7,355.8
2024-03-22 05:53:38,Under way using engine,19.3,359.56666666666666,355.8
2024-03-22 05:53:48,Under way using engine,19.3,359.43333333333334,355.8
2024-03-22 05:53:58,Under way using engine,19.3,359.3,355.8
2024-03-22 05:54:08,Under way using engine,19.3,359.1666666666667,355.8
2024-03-22 05:54:18,Under way using engine,19.3,359.0333333333333,355.8
2024-03-22 05:54:28,Under way using engine,19.3,358.90000000000003,355.8
2024-03-22 05:54:38,Under way using engine,19.288888888888888,358.9481481481481,355.8
2024-03-22 05:54:48,Under way using engine,19.27777777777778,358.99629629629635,355.8
2024-03-22 05:54:58,Under way using engine,19.266666666666666,359.0444444444445,355.8
2024-03-22 05:55:08,Under way using engine,19.25555555555556,359.0925925925926,355.8
2024-03-22 05:55:18,Under way using engine,19.244444444444444,359.14074074074074,355.8
2024-03-22 05:55:28,Under way using engine,19.23333333333333,359.1888888888889,355.8
2024-03-22 05:55:38,Under way using engine,19.22222222222222,359.23703703703706,355.8
2024-03-22 05:55:48,Under way using engine,19.211111111111112,359.2851851851852,355.8
2024-03-22 05:55:58,Under way using engine,19.2,359.33333333333337,355.8
2024-03-22 05:56:08,Under way using engine,19.18888888888889,359.3814814814815,355.8
2024-03-22 05:56:18,Under way using engine,19.177777777777777,359.42962962962963,355.8
2024-03-22 05:56:28,Under way using engine,19.166666666666668,359.4777777777778,355.8
2024-03-22 05:56:38,Under way using engine,19.155555555555555,359.52592592592595,355.8
2024-03-22 05:56:48,Under way using engine,19.14444444444445,359.5740740740741,355.8
2024-03-22 05:56:58,Under way using engine,19.133333333333333,359.6222222222222,355.8
2024-03-22 05:57:08,Under way using engine,19.122222222222224,359.6703703703704,355.8
2024-03-22 05:57:18,Under way using engine,19.11111111111111,359.7185185185185,355.8
2024-03-22 05:57:28,Under way using engine,19.1,359.76666666666665,355.8
2024-03-22 05:57:38,Under way using engine,19.08888888888889,359.81481481481484,355.8
2024-03-22 05:57:48,Under way using engine,19.07777777777778,359.86296296296297,355.8
2024-03-22 05:57:58,Under way using engine,19.066666666666663,359.9111111111111,355.8
2024-03-22 05:58:08,Under way using engine,19.05555555555556,359.9592592592593,355.8
2024-03-22 05:58:18,Under way using engine,19.044444444444444,0.007407407407413302,355.8
2024-03-22 05:58:28,Under way using engine,19.03333333333333,0.05555555555559977,355.8
2024-03-22 05:58:38,Under way using engine,19.022222222222226,0.10370370370367255,355.8
2024-03-22 05:58:48,Under way using engine,19.011111111111116,0.151851851851859,355.8
2024-03-22 05:58:58,Under way using engine,19.0,0.19999999999998863,355.8
2024-03-22 05:59:08,Under way using engine,19.0,0.283333333333303,355.8
2024-03-22 05:59:18,Under way using engine,19.0,0.36666666666667425,355.8
2024-03-22 05:59:28,Under way using engine,19.0,0.44999999999998863,355.8
2024-03-22 05:59:38,Under way using engine,19.0,0.533333333333303,355.8
2024-03-22 05:59:48,Under way using engine,19.0,0.6166666666666742,355.8
2024-03-22 05:59:58,Under way using engine,19.0,0.6999999999999886,355.8
2024-03-22 06:00:08,Under way using engine,19.0,0.36666666666667425,355.4666666666667
2024-03-22 06:00:18,Under way using engine,19.0,0.03333333333330302,355.1333333333333
2024-03-22 06:00:28,Under way using engine,19.0,359.7,354.8
2024-03-22 06:00:38,Under way using engine,18.966666666666665,359.6,354.8
2024-03-22 06:00:48,Under way using engine,18.933333333333334,359.5,354.8
2024-03-22 06:00:58,Under way using engine,18.9,359.40000000000003,354.8
2024-03-22 06:01:08,Under way using engine,18.9,359.5666666666667,354.8
2024-03-22 06:01:18,Under way using engine,18.9,359.73333333333335,354.8
2024-03-22 06:01:28,Under way using engine,18.9,359.90000000000003,354.8
2024-03-22 06:01:38,Under way using engine,18.9,359.70000000000005,354.8
2024-03-22 06:01:48,Under way using engine,18.9,359.5,354.8
2024-03-22 06:01:58,Under way using engine,18.9,359.3,354.8
2024-03-22 06:02:08,Under way using engine,18.866666666666667,358.93333333333334,353.4666666666667
2024-03-22 06:02:18,Under way using engine,18.83333333333333,358.56666666666666,352.1333333333333
2024-03-22 06:02:28,Under way using engine,18.8,358.2,350.8
2024-03-22 06:02:38,Under way using engine,18.8,358.2,350.8
2024-03-22 06:02:48,Under way using engine,18.8,358.2,350.8
