Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:56:49,Engaged in fishing,2.7,0.0,17.399999999999977
2024-11-29 22:56:59,Engaged in fishing,2.72,0.39999999999997726,17.0
2024-11-29 22:57:09,Engaged in fishing,2.74,0.8000000000000114,16.600000000000023
2024-11-29 22:57:19,Engaged in fishing,2.76,1.1999999999999886,16.19999999999999
2024-11-29 22:57:29,Engaged in fishing,2.78,1.6000000000000227,15.800000000000011
2024-11-29 22:57:39,Engaged in fishing,2.8,2.0,15.399999999999977
2024-11-29 22:57:49,Engaged in fishing,2.8,2.0500000000000114,15.899999999999977
2024-11-29 22:57:59,Engaged in fishing,2.8,2.1000000000000227,16.399999999999977
2024-11-29 22:58:09,Engaged in fishing,2.775,2.5249999999999773,16.399999999999977
2024-11-29 22:58:19,Engaged in fishing,2.75,2.9500000000000455,16.399999999999977
2024-11-29 22:58:29,Engaged in fishing,2.725,3.375,16.399999999999977
2024-11-29 22:58:39,Engaged in fishing,2.7,3.8000000000000114,16.399999999999977
2024-11-29 22:58:49,Engaged in fishing,2.7,4.199999999999989,16.399999999999977
2024-11-29 22:58:59,Engaged in fishing,2.7,1.8999999999999773,16.399999999999977
2024-11-29 22:59:09,Engaged in fishing,2.6,358.1,13.399999999999977
2024-11-29 22:59:19,Engaged in fishing,2.6333333333333333,359.33333333333337,13.733333333333348
2024-11-29 22:59:29,Engaged in fishing,2.666666666666667,0.5666666666666629,14.066666666666663
2024-11-29 22:59:39,Engaged in fishing,2.7,1.8000000000000114,14.399999999999977
2024-11-29 22:59:49,Engaged in fishing,2.7,359.9,14.399999999999977
2024-11-29 22:59:59,Engaged in fishing,2.75,359.3,13.899999999999977
2024-11-29 23:00:09,Engaged in fishing,2.8,358.7,13.399999999999977
2024-11-29 23:00:19,Engaged in fishing,2.75,359.45,13.899999999999977
2024-11-29 23:00:29,Engaged in fishing,2.7,0.19999999999998863,14.399999999999977
2024-11-29 23:00:39,Engaged in fishing,2.8,358.3,14.399999999999977
2024-11-29 23:00:49,Engaged in fishing,2.7666666666666666,358.8666666666667,15.733333333333348
2024-11-29 23:00:59,Engaged in fishing,2.7333333333333334,359.43333333333334,17.066666666666663
2024-11-29 23:01:09,Engaged in fishing,2.7,0.0,18.399999999999977
2024-11-29 23:01:19,Engaged in fishing,2.7,0.75,17.399999999999977
2024-11-29 23:01:29,Engaged in fishing,2.7,1.5,16.399999999999977
2024-11-29 23:01:39,Engaged in fishing,2.7,1.5,18.399999999999977
2024-11-29 23:01:49,Engaged in fishing,2.7,2.3000000000000114,17.399999999999977
2024-11-29 23:01:59,Engaged in fishing,2.7,3.1000000000000227,16.399999999999977
2024-11-29 23:02:09,Engaged in fishing,2.7,3.8999999999999773,15.399999999999977
2024-11-29 23:02:19,Engaged in fishing,2.7,3.6000000000000227,16.399999999999977
2024-11-29 23:02:29,Engaged in fishing,2.7,3.3000000000000114,17.399999999999977
2024-11-29 23:02:39,Engaged in fishing,2.725,2.5,16.149999999999977
2024-11-29 23:02:49,Engaged in fishing,2.75,1.7000000000000455,14.899999999999977
2024-11-29 23:02:59,Engaged in fishing,2.775,0.8999999999999773,13.649999999999977
2024-11-29 23:03:09,Engaged in fishing,2.8,0.10000000000002274,12.399999999999977
2024-11-29 23:03:19,Engaged in fishing,2.75,358.8,14.899999999999977
2024-11-29 23:03:29,Engaged in fishing,2.7,357.5,17.399999999999977
2024-11-29 23:03:39,Engaged in fishing,2.7,357.425,17.149999999999977
2024-11-29 23:03:49,Engaged in fishing,2.7,357.35,16.899999999999977
2024-11-29 23:03:59,Engaged in fishing,2.7,357.275,16.649999999999977
2024-11-29 23:04:09,Engaged in fishing,2.7,357.2,16.399999999999977
2024-11-29 23:04:19,Engaged in fishing,2.7,359.7,16.899999999999977
2024-11-29 23:04:29,Engaged in fishing,2.7,2.1999999999999886,17.399999999999977
2024-11-29 23:04:39,Engaged in fishing,2.7,2.375,17.399999999999977
2024-11-29 23:04:49,Engaged in fishing,2.7,2.5500000000000114,17.399999999999977
2024-11-29 23:04:59,Engaged in fishing,2.7,2.7250000000000227,17.399999999999977
2024-11-29 23:05:09,Engaged in fishing,2.7,2.8999999999999773,17.399999999999977
2024-11-29 23:05:19,Engaged in fishing,2.7,3.6000000000000227,20.399999999999977
2024-11-29 23:05:29,Engaged in fishing,2.7,4.300000000000011,23.399999999999977
2024-11-29 23:05:39,Engaged in fishing,2.6750000000000003,4.274999999999977,21.649999999999977
2024-11-29 23:05:49,Engaged in fishing,2.6500000000000004,4.25,19.899999999999977
2024-11-29 23:05:59,Engaged in fishing,2.625,4.225000000000023,18.149999999999977
2024-11-29 23:06:09,Engaged in fishing,2.6,4.199999999999989,16.399999999999977
2024-11-29 23:06:19,Engaged in fishing,2.6,3.533333333333303,16.066666666666663
2024-11-29 23:06:29,Engaged in fishing,2.6,2.8666666666666742,15.733333333333348
2024-11-29 23:06:39,Engaged in fishing,2.6,2.1999999999999886,15.399999999999977
2024-11-29 23:06:49,Engaged in fishing,2.6,1.533333333333303,15.066666666666663
2024-11-29 23:06:59,Engaged in fishing,2.6,0.8666666666666742,14.733333333333348
2024-11-29 23:07:09,Engaged in fishing,2.6,0.19999999999998863,14.399999999999977
2024-11-29 23:07:19,Engaged in fishing,2.611111111111111,359.94444444444446,14.177777777777806
2024-11-29 23:07:29,Engaged in fishing,2.6222222222222222,359.68888888888887,13.955555555555577
2024-11-29 23:07:39,Engaged in fishing,2.6333333333333333,359.43333333333334,13.733333333333348
2024-11-29 23:07:49,Engaged in fishing,2.6444444444444444,359.1777777777778,13.51111111111112
2024-11-29 23:07:59,Engaged in fishing,2.655555555555556,358.9222222222222,13.288888888888891
2024-11-29 23:08:09,Engaged in fishing,2.666666666666667,358.6666666666667,13.066666666666663
2024-11-29 23:08:19,Engaged in fishing,2.677777777777778,358.4111111111111,12.844444444444434
2024-11-29 23:08:29,Engaged in fishing,2.688888888888889,358.15555555555557,12.622222222222263
2024-11-29 23:08:39,Engaged in fishing,2.7,357.9,12.399999999999977
2024-11-29 23:08:49,Engaged in fishing,2.7,358.3333333333333,13.066666666666663
2024-11-29 23:08:59,Engaged in fishing,2.7,358.76666666666665,13.733333333333348
2024-11-29 23:09:09,Engaged in fishing,2.7,359.2,14.399999999999977
2024-11-29 23:09:19,Engaged in fishing,2.7333333333333334,359.5,14.066666666666663
2024-11-29 23:09:29,Engaged in fishing,2.7666666666666666,359.8,13.733333333333348
2024-11-29 23:09:39,Engaged in fishing,2.8,0.10000000000002274,13.399999999999977
2024-11-29 23:09:49,Engaged in fishing,2.7666666666666666,0.466666666666697,14.066666666666663
2024-11-29 23:09:59,Engaged in fishing,2.7333333333333334,0.8333333333333712,14.733333333333348
2024-11-29 23:10:09,Engaged in fishing,2.7,1.1999999999999886,15.399999999999977
