Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:03:30,Under way using engine,19.0,0.0,0.30000000000001137
2024-03-23 12:03:40,Under way using engine,18.98333333333333,359.8833333333333,0.30000000000001137
2024-03-23 12:03:50,Under way using engine,18.966666666666665,359.76666666666665,0.30000000000001137
2024-03-23 12:04:00,Under way using engine,18.95,359.65,0.30000000000001137
2024-03-23 12:04:10,Under way using engine,18.933333333333334,359.5333333333333,0.30000000000001137
2024-03-23 12:04:20,Under way using engine,18.916666666666664,359.4166666666667,0.30000000000001137
2024-03-23 12:04:30,Under way using engine,18.9,359.3,0.30000000000001137
2024-03-23 12:04:40,Under way using engine,18.83333333333333,359.3666666666667,0.30000000000001137
2024-03-23 12:04:50,Under way using engine,18.766666666666666,359.43333333333334,0.30000000000001137
2024-03-23 12:05:00,Under way using engine,18.7,359.5,0.30000000000001137
2024-03-23 12:05:10,Under way using engine,18.633333333333333,359.56666666666666,0.30000000000001137
2024-03-23 12:05:20,Under way using engine,18.566666666666663,359.6333333333333,0.30000000000001137
2024-03-23 12:05:30,Under way using engine,18.5,359.7,0.30000000000001137
2024-03-23 12:05:40,Under way using engine,18.566666666666663,359.73333333333335,0.30000000000001137
2024-03-23 12:05:50,Under way using engine,18.633333333333333,359.76666666666665,0.30000000000001137
2024-03-23 12:06:00,Under way using engine,18.7,359.8,0.30000000000001137
2024-03-23 12:06:10,Under way using engine,18.766666666666666,359.8333333333333,0.30000000000001137
2024-03-23 12:06:20,Under way using engine,18.83333333333333,359.8666666666667,0.30000000000001137
2024-03-23 12:06:30,Under way using engine,18.9,359.9,0.30000000000001137
2024-03-23 12:06:40,Under way using engine,18.83333333333333,359.9,0.466666666666697
2024-03-23 12:06:50,Under way using engine,18.766666666666666,359.9,0.6333333333333258
2024-03-23 12:07:00,Under way using engine,18.7,359.9,0.8000000000000114
2024-03-23 12:07:10,Under way using engine,18.633333333333333,359.9,0.966666666666697
2024-03-23 12:07:20,Under way using engine,18.566666666666663,359.9,1.1333333333333258
2024-03-23 12:07:30,Under way using engine,18.5,359.9,1.3000000000000114
2024-03-23 12:07:40,Under way using engine,18.7,359.8,359.3
2024-03-23 12:07:50,Under way using engine,18.633333333333333,359.73333333333335,359.9666666666667
2024-03-23 12:08:00,Under way using engine,18.566666666666663,359.66666666666663,0.6333333333333258
2024-03-23 12:08:10,Under way using engine,18.5,359.6,1.3000000000000114
2024-03-23 12:08:20,Under way using engine,18.6,359.6,359.3
2024-03-23 12:08:30,Under way using engine,19.0,359.2,0.30000000000001137
2024-03-23 12:08:40,Under way using engine,18.95,359.25,0.30000000000001137
2024-03-23 12:08:50,Under way using engine,18.9,359.3,0.30000000000001137
2024-03-23 12:09:00,Under way using engine,18.85,359.35,0.30000000000001137
2024-03-23 12:09:10,Under way using engine,18.8,359.4,0.30000000000001137
2024-03-23 12:09:20,Under way using engine,18.75,359.45,0.30000000000001137
2024-03-23 12:09:30,Under way using engine,18.7,359.5,0.30000000000001137
2024-03-23 12:09:40,Under way using engine,18.75,359.48333333333335,0.30000000000001137
2024-03-23 12:09:50,Under way using engine,18.8,359.4666666666667,0.30000000000001137
2024-03-23 12:10:00,Under way using engine,18.85,359.45,0.30000000000001137
2024-03-23 12:10:10,Under way using engine,18.9,359.43333333333334,0.30000000000001137
2024-03-23 12:10:20,Under way using engine,18.95,359.41666666666663,0.30000000000001137
2024-03-23 12:10:30,Under way using engine,19.0,359.4,0.30000000000001137
2024-03-23 12:10:40,Under way using engine,18.96666666666667,359.31666666666666,0.30000000000001137
2024-03-23 12:10:50,Under way using engine,18.933333333333334,359.23333333333335,0.30000000000001137
2024-03-23 12:11:00,Under way using engine,18.9,359.15,0.30000000000001137
2024-03-23 12:11:10,Under way using engine,18.866666666666667,359.06666666666666,0.30000000000001137
2024-03-23 12:11:20,Under way using engine,18.833333333333336,358.98333333333335,0.30000000000001137
2024-03-23 12:11:30,Under way using engine,18.8,358.9,0.30000000000001137
2024-03-23 12:11:40,Under way using engine,18.816666666666663,359.01666666666665,0.30000000000001137
2024-03-23 12:11:50,Under way using engine,18.83333333333333,359.1333333333333,0.30000000000001137
2024-03-23 12:12:00,Under way using engine,18.85,359.25,0.30000000000001137
2024-03-23 12:12:10,Under way using engine,18.866666666666667,359.3666666666667,0.30000000000001137
2024-03-23 12:12:20,Under way using engine,18.883333333333333,359.48333333333335,0.30000000000001137
2024-03-23 12:12:30,Under way using engine,18.9,359.6,0.30000000000001137
2024-03-23 12:12:40,Under way using engine,18.9,359.35,0.30000000000001137
2024-03-23 12:12:50,Under way using engine,18.9,359.1,0.30000000000001137
2024-03-23 12:13:00,Under way using engine,18.875,359.3,0.30000000000001137
2024-03-23 12:13:10,Under way using engine,18.85,359.5,0.30000000000001137
2024-03-23 12:13:20,Under way using engine,18.825,359.7,0.30000000000001137
2024-03-23 12:13:30,Under way using engine,18.8,359.9,0.30000000000001137
2024-03-23 12:13:40,Under way using engine,18.766666666666666,359.91666666666663,0.466666666666697
2024-03-23 12:13:50,Under way using engine,18.73333333333333,359.93333333333334,0.6333333333333258
2024-03-23 12:14:00,Under way using engine,18.700000000000003,359.95,0.8000000000000114
2024-03-23 12:14:10,Under way using engine,18.666666666666668,359.9666666666667,0.966666666666697
2024-03-23 12:14:20,Under way using engine,18.633333333333333,359.98333333333335,1.1333333333333258
2024-03-23 12:14:30,Under way using engine,18.6,0.0,1.3000000000000114
2024-03-23 12:14:40,Under way using engine,18.633333333333333,359.9,1.1333333333333258
2024-03-23 12:14:50,Under way using engine,18.666666666666668,359.8,0.966666666666697
2024-03-23 12:15:00,Under way using engine,18.700000000000003,359.7,0.8000000000000114
2024-03-23 12:15:10,Under way using engine,18.73333333333333,359.6,0.6333333333333258
2024-03-23 12:15:20,Under way using engine,18.766666666666666,359.5,0.466666666666697
2024-03-23 12:15:30,Under way using engine,18.8,359.4,0.30000000000001137
2024-03-23 12:15:40,Under way using engine,18.833333333333336,359.3833333333333,0.13333333333332575
2024-03-23 12:15:50,Under way using engine,18.866666666666667,359.3666666666667,359.9666666666667
2024-03-23 12:16:00,Under way using engine,18.9,359.35,359.8
2024-03-23 12:16:10,Under way using engine,18.933333333333334,359.3333333333333,359.6333333333333
2024-03-23 12:16:20,Under way using engine,18.96666666666667,359.31666666666666,359.4666666666667
2024-03-23 12:16:30,Under way using engine,19.0,359.3,359.3
2024-03-23 12:16:40,Under way using engine,18.866666666666667,359.23333333333335,359.3
2024-03-23 12:16:50,Under way using engine,18.73333333333333,359.16666666666663,359.3
2024-03-23 12:17:00,Under way using engine,18.6,359.1,359.3
2024-03-23 12:17:10,Under way using engine,18.75,359.2,0.30000000000001137
2024-03-23 12:17:20,Under way using engine,18.9,359.3,1.3000000000000114
2024-03-23 12:17:30,Under way using engine,18.6,359.4,0.30000000000001137
2024-03-23 12:17:40,Under way using engine,18.7,359.5,0.6333333333333258
2024-03-23 12:17:50,Under way using engine,18.8,359.6,0.966666666666697
2024-03-23 12:18:00,Under way using engine,18.9,359.7,1.3000000000000114
2024-03-23 12:18:10,Under way using engine,18.9,359.7,1.3000000000000114
2024-03-23 12:18:20,Under way using engine,18.9,359.7,1.3000000000000114
