Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:44:21,Under way using engine,8.8,0.0,359.5
2024-05-27 10:44:31,Under way using engine,8.75,0.6000000000000227,0.0
2024-05-27 10:44:41,Under way using engine,8.7,1.1999999999999886,0.5
2024-05-27 10:44:51,Under way using engine,8.75,0.0,359.0
2024-05-27 10:45:01,Under way using engine,8.8,358.8,357.5
2024-05-27 10:45:11,Under way using engine,8.783333333333333,358.8666666666667,357.8333333333333
2024-05-27 10:45:21,Under way using engine,8.766666666666667,358.9333333333333,358.16666666666663
2024-05-27 10:45:31,Under way using engine,8.75,359.0,358.5
2024-05-27 10:45:41,Under way using engine,8.733333333333333,359.0666666666666,358.8333333333333
2024-05-27 10:45:51,Under way using engine,8.716666666666667,359.1333333333333,359.16666666666663
2024-05-27 10:46:01,Under way using engine,8.7,359.2,359.5
2024-05-27 10:46:11,Under way using engine,8.716666666666667,359.2833333333333,359.5
2024-05-27 10:46:21,Under way using engine,8.733333333333333,359.3666666666667,359.5
2024-05-27 10:46:31,Under way using engine,8.75,359.45,359.5
2024-05-27 10:46:41,Under way using engine,8.766666666666667,359.5333333333333,359.5
2024-05-27 10:46:51,Under way using engine,8.783333333333333,359.6166666666667,359.5
2024-05-27 10:47:01,Under way using engine,8.8,359.7,359.5
2024-05-27 10:47:11,Under way using engine,8.783333333333333,359.6833333333333,359.66666666666663
2024-05-27 10:47:21,Under way using engine,8.766666666666667,359.66666666666663,359.8333333333333
2024-05-27 10:47:31,Under way using engine,8.75,359.65,0.0
2024-05-27 10:47:41,Under way using engine,8.733333333333333,359.6333333333333,0.16666666666662877
2024-05-27 10:47:51,Under way using engine,8.716666666666667,359.6166666666667,0.3333333333333144
2024-05-27 10:48:01,Under way using engine,8.7,359.6,0.5
2024-05-27 10:48:11,Under way using engine,8.766666666666666,359.8333333333333,359.8333333333333
2024-05-27 10:48:21,Under way using engine,8.833333333333334,0.06666666666660603,359.16666666666663
2024-05-27 10:48:31,Under way using engine,8.9,0.30000000000001137,358.5
2024-05-27 10:48:41,Under way using engine,8.866666666666667,359.9333333333333,358.8333333333333
2024-05-27 10:48:51,Under way using engine,8.833333333333334,359.5666666666666,359.16666666666663
2024-05-27 10:49:01,Under way using engine,8.8,359.2,359.5
2024-05-27 10:49:11,Under way using engine,8.833333333333334,359.9666666666667,359.5
2024-05-27 10:49:21,Under way using engine,8.866666666666667,0.7333333333332916,359.5
2024-05-27 10:49:31,Under way using engine,8.9,1.5,359.5
2024-05-27 10:49:41,Under way using engine,8.833333333333334,0.8666666666666742,359.5
2024-05-27 10:49:51,Under way using engine,8.766666666666666,0.23333333333329165,359.5
2024-05-27 10:50:01,Under way using engine,8.7,359.6,359.5
2024-05-27 10:50:11,Under way using engine,8.7,358.9666666666667,359.5
2024-05-27 10:50:21,Under way using engine,8.7,358.33333333333326,359.5
2024-05-27 10:50:31,Under way using engine,8.7,357.7,359.5
2024-05-27 10:50:41,Under way using engine,8.733333333333333,358.8,359.16666666666663
2024-05-27 10:50:51,Under way using engine,8.766666666666667,359.9,358.8333333333333
2024-05-27 10:51:01,Under way using engine,8.8,1.0,358.5
2024-05-27 10:51:11,Under way using engine,8.766666666666667,0.6999999999999886,358.8333333333333
2024-05-27 10:51:21,Under way using engine,8.733333333333333,0.39999999999997726,359.16666666666663
2024-05-27 10:51:31,Under way using engine,8.7,0.10000000000002274,359.5
2024-05-27 10:51:41,Under way using engine,8.649999999999999,359.65,359.0
2024-05-27 10:51:51,Under way using engine,8.6,359.2,358.5
2024-05-27 10:52:01,Under way using engine,8.8,359.8,357.5
2024-05-27 10:52:11,Under way using engine,8.6,357.9,357.5
2024-05-27 10:52:21,Under way using engine,8.65,358.1,357.5
2024-05-27 10:52:31,Under way using engine,8.7,358.3,357.5
2024-05-27 10:52:41,Under way using engine,8.75,358.5,357.5
2024-05-27 10:52:51,Under way using engine,8.8,358.7,357.5
2024-05-27 10:53:01,Under way using engine,8.7,358.6,356.5
2024-05-27 10:53:11,Under way using engine,8.8,357.4,356.5
2024-05-27 10:53:21,Under way using engine,8.825000000000001,357.85,356.5
2024-05-27 10:53:31,Under way using engine,8.850000000000001,358.3,356.5
2024-05-27 10:53:41,Under way using engine,8.875,358.75,356.5
2024-05-27 10:53:51,Under way using engine,8.9,359.2,356.5
2024-05-27 10:54:01,Under way using engine,8.9,357.0,356.5
2024-05-27 10:54:11,Under way using engine,9.0,357.8,355.5
2024-05-27 10:54:21,Under way using engine,8.925,357.725,356.0
2024-05-27 10:54:31,Under way using engine,8.85,357.65,356.5
2024-05-27 10:54:41,Under way using engine,8.774999999999999,357.575,357.0
2024-05-27 10:54:51,Under way using engine,8.7,357.5,357.5
2024-05-27 10:55:01,Under way using engine,8.7,356.85,357.0
2024-05-27 10:55:11,Under way using engine,8.7,356.2,356.5
2024-05-27 10:55:21,Under way using engine,8.75,356.5,356.5
2024-05-27 10:55:31,Under way using engine,8.8,356.8,356.5
2024-05-27 10:55:41,Under way using engine,8.85,357.1,356.5
2024-05-27 10:55:51,Under way using engine,8.9,357.4,356.5
2024-05-27 10:56:01,Under way using engine,8.850000000000001,356.9,356.5
2024-05-27 10:56:11,Under way using engine,8.8,356.4,356.5
2024-05-27 10:56:21,Under way using engine,8.8,355.975,356.25
2024-05-27 10:56:31,Under way using engine,8.8,355.55,356.0
2024-05-27 10:56:41,Under way using engine,8.8,355.125,355.75
2024-05-27 10:56:51,Under way using engine,8.8,354.7,355.5
2024-05-27 10:57:01,Under way using engine,8.75,355.75,356.5
2024-05-27 10:57:11,Under way using engine,8.7,356.8,357.5
2024-05-27 10:57:21,Under way using engine,8.75,357.45,357.0
2024-05-27 10:57:31,Under way using engine,8.8,358.1,356.5
2024-05-27 10:57:41,Under way using engine,8.8,356.9,356.5
2024-05-27 10:57:51,Under way using engine,8.8,355.7,356.5
2024-05-27 10:58:01,Under way using engine,8.8,356.8,356.5
2024-05-27 10:58:11,Under way using engine,8.8,357.9,356.5
2024-05-27 10:58:21,Under way using engine,8.8,357.9,356.5
2024-05-27 10:58:31,Under way using engine,8.9,356.5,355.5
2024-05-27 10:58:41,Under way using engine,8.8,355.75,356.0
2024-05-27 10:58:51,Under way using engine,8.7,355.0,356.5
2024-05-27 10:59:01,Under way using engine,8.75,356.4,356.5
2024-05-27 10:59:11,Under way using engine,8.8,357.8,356.5
