Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:17:20,Under way using engine,16.7,0.0,5.100000000000023
2024-06-07 18:17:30,Under way using engine,16.7,0.9333333333333371,5.7666666666666515
2024-06-07 18:17:40,Under way using engine,16.7,1.8666666666666742,6.43333333333328
2024-06-07 18:17:50,Under way using engine,16.7,2.8000000000000114,7.100000000000023
2024-06-07 18:18:00,Under way using engine,16.7,3.8666666666666742,8.100000000000023
2024-06-07 18:18:10,Under way using engine,16.7,4.933333333333337,9.100000000000023
2024-06-07 18:18:20,Under way using engine,16.7,6.0,10.100000000000023
2024-06-07 18:18:30,Under way using engine,16.7,6.600000000000023,11.100000000000023
2024-06-07 18:18:40,Under way using engine,16.7,7.199999999999989,12.100000000000023
2024-06-07 18:18:50,Under way using engine,16.7,8.699999999999989,12.100000000000023
2024-06-07 18:19:00,Under way using engine,16.7,9.199999999999989,12.100000000000023
2024-06-07 18:19:10,Under way using engine,16.7,9.699999999999989,12.100000000000023
2024-06-07 18:19:20,Under way using engine,16.7,10.199999999999989,12.100000000000023
2024-06-07 18:19:30,Under way using engine,16.733333333333334,10.133333333333326,12.100000000000023
2024-06-07 18:19:40,Under way using engine,16.766666666666666,10.066666666666663,12.100000000000023
2024-06-07 18:19:50,Under way using engine,16.8,10.0,12.100000000000023
2024-06-07 18:20:00,Under way using engine,16.766666666666666,10.133333333333326,13.100000000000023
2024-06-07 18:20:10,Under way using engine,16.733333333333334,10.266666666666652,14.100000000000023
2024-06-07 18:20:20,Under way using engine,16.7,10.399999999999977,15.100000000000023
2024-06-07 18:20:30,Under way using engine,16.7,11.066666666666663,16.43333333333328
2024-06-07 18:20:40,Under way using engine,16.7,11.733333333333348,17.76666666666665
2024-06-07 18:20:50,Under way using engine,16.7,12.399999999999977,19.100000000000023
2024-06-07 18:21:00,Under way using engine,16.666666666666668,13.633333333333326,19.76666666666665
2024-06-07 18:21:10,Under way using engine,16.633333333333333,14.866666666666674,20.43333333333328
2024-06-07 18:21:20,Under way using engine,16.6,16.100000000000023,21.100000000000023
2024-06-07 18:21:30,Under way using engine,16.6,16.633333333333326,22.100000000000023
2024-06-07 18:21:40,Under way using engine,16.6,17.16666666666663,23.100000000000023
2024-06-07 18:21:50,Under way using engine,16.6,17.69999999999999,24.100000000000023
2024-06-07 18:22:00,Under way using engine,16.6,18.600000000000023,25.43333333333328
2024-06-07 18:22:10,Under way using engine,16.6,19.5,26.76666666666665
2024-06-07 18:22:20,Under way using engine,16.6,20.399999999999977,28.100000000000023
2024-06-07 18:22:30,Under way using engine,16.566666666666666,22.033333333333303,29.43333333333328
2024-06-07 18:22:40,Under way using engine,16.533333333333335,23.66666666666663,30.76666666666665
2024-06-07 18:22:50,Under way using engine,16.5,25.30000000000001,32.10000000000002
2024-06-07 18:23:00,Under way using engine,16.466666666666665,26.43333333333328,32.76666666666665
2024-06-07 18:23:10,Under way using engine,16.433333333333334,27.566666666666663,33.43333333333328
2024-06-07 18:23:20,Under way using engine,16.4,28.69999999999999,34.10000000000002
2024-06-07 18:23:30,Under way using engine,16.366666666666667,29.399999999999977,34.76666666666665
2024-06-07 18:23:40,Under way using engine,16.333333333333332,30.100000000000023,35.43333333333334
2024-06-07 18:23:50,Under way using engine,16.3,30.80000000000001,36.10000000000002
2024-06-07 18:24:00,Under way using engine,16.3,31.533333333333303,37.10000000000002
