Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:12:19,Under way using engine,0.2,0.0,134.0
2024-05-31 09:12:29,Under way using engine,0.25,295.5,134.0
2024-05-31 09:12:39,Under way using engine,0.3,231.0,134.0
2024-05-31 09:12:49,Under way using engine,0.2,22.5,133.0
2024-05-31 09:12:59,Under way using engine,0.1,235.4,135.0
2024-05-31 09:13:09,Under way using engine,0.15,226.35,135.0
2024-05-31 09:13:19,Under way using engine,0.2,217.3,135.0
2024-05-31 09:13:29,Under way using engine,0.1666666666666666,281.8333333333333,135.0
2024-05-31 09:13:39,Under way using engine,0.1333333333333333,346.3666666666667,135.0
2024-05-31 09:13:49,Under way using engine,0.1,50.89999999999998,135.0
2024-05-31 09:13:59,Under way using engine,0.2,28.19999999999999,136.0
2024-05-31 09:14:09,Under way using engine,0.15,295.75,137.0
2024-05-31 09:14:19,Under way using engine,0.1,203.3,138.0
2024-05-31 09:14:29,Under way using engine,0.1,206.8,137.33333333333331
2024-05-31 09:14:39,Under way using engine,0.1,210.3,136.66666666666666
2024-05-31 09:14:49,Under way using engine,0.1,213.8,136.0
2024-05-31 09:14:59,Under way using engine,0.0,231.0,135.0
2024-05-31 09:15:09,Under way using engine,0.0,225.6,134.5
2024-05-31 09:15:19,Under way using engine,0.0,220.2,134.0
2024-05-31 09:15:29,Under way using engine,0.0333333333333333,218.66666666666669,134.0
2024-05-31 09:15:39,Under way using engine,0.0666666666666666,217.13333333333333,134.0
2024-05-31 09:15:49,Under way using engine,0.1,215.6,134.0
2024-05-31 09:15:59,Under way using engine,0.3,27.899999999999977,133.0
2024-05-31 09:16:09,Under way using engine,0.2,30.100000000000023,135.5
2024-05-31 09:16:19,Under way using engine,0.1,32.30000000000001,138.0
2024-05-31 09:16:29,Under way using engine,0.1,33.34000000000003,137.8
2024-05-31 09:16:39,Under way using engine,0.1,34.379999999999995,137.6
2024-05-31 09:16:49,Under way using engine,0.1,35.420000000000016,137.4
2024-05-31 09:16:59,Under way using engine,0.1,36.45999999999998,137.2
2024-05-31 09:17:09,Under way using engine,0.1,37.5,137.0
2024-05-31 09:17:19,Under way using engine,0.2,243.1,138.0
2024-05-31 09:17:29,Under way using engine,0.2,228.5,138.0
2024-05-31 09:17:39,Under way using engine,0.2,213.9,138.0
2024-05-31 09:17:49,Under way using engine,0.2,199.3,138.0
2024-05-31 09:17:59,Under way using engine,0.2,326.6,138.5
2024-05-31 09:18:09,Under way using engine,0.2,93.89999999999998,139.0
2024-05-31 09:18:19,Under way using engine,0.0,46.30000000000001,139.0
2024-05-31 09:18:29,Under way using engine,0.0333333333333333,42.900000000000034,138.33333333333331
2024-05-31 09:18:39,Under way using engine,0.0666666666666666,39.5,137.66666666666666
2024-05-31 09:18:49,Under way using engine,0.1,36.10000000000002,137.0
2024-05-31 09:18:59,Under way using engine,0.15,51.64999999999998,137.5
2024-05-31 09:19:09,Under way using engine,0.2,67.19999999999999,138.0
2024-05-31 09:19:19,Under way using engine,0.2333333333333333,60.0,136.0
2024-05-31 09:19:29,Under way using engine,0.2666666666666666,52.80000000000001,134.0
