Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:21:45,Engaged in fishing,7.9,0.0,356.4
2024-04-12 22:21:55,Engaged in fishing,7.9,0.060000000000002274,356.6
2024-04-12 22:22:05,Engaged in fishing,7.9,0.12000000000000455,356.8
2024-04-12 22:22:15,Engaged in fishing,7.9,0.18000000000000682,357.0
2024-04-12 22:22:25,Engaged in fishing,7.9,0.2400000000000091,357.20000000000005
2024-04-12 22:22:35,Engaged in fishing,7.9,0.30000000000001137,357.4
2024-04-12 22:22:45,Engaged in fishing,7.8,0.39999999999997726,355.4
2024-04-12 22:22:55,Engaged in fishing,7.82,0.5199999999999818,355.8
2024-04-12 22:23:05,Engaged in fishing,7.84,0.6399999999999864,356.20000000000005
2024-04-12 22:23:15,Engaged in fishing,7.86,0.7599999999999909,356.6
2024-04-12 22:23:25,Engaged in fishing,7.88,0.8799999999999955,357.0
2024-04-12 22:23:35,Engaged in fishing,7.9,1.0,357.4
2024-04-12 22:23:45,Engaged in fishing,7.9,1.3000000000000114,355.4
2024-04-12 22:23:55,Engaged in fishing,7.916666666666667,1.3999999999999773,355.73333333333335
2024-04-12 22:24:05,Engaged in fishing,7.933333333333334,1.5,356.0666666666666
2024-04-12 22:24:15,Engaged in fishing,7.95,1.6000000000000227,356.4
2024-04-12 22:24:25,Engaged in fishing,7.966666666666667,1.7000000000000455,356.73333333333335
2024-04-12 22:24:35,Engaged in fishing,7.983333333333333,1.8000000000000114,357.0666666666666
2024-04-12 22:24:45,Engaged in fishing,8.0,1.8999999999999773,357.4
2024-04-12 22:24:55,Engaged in fishing,7.983333333333333,1.6833333333333371,357.23333333333335
2024-04-12 22:25:05,Engaged in fishing,7.966666666666667,1.4666666666666401,357.0666666666666
2024-04-12 22:25:15,Engaged in fishing,7.95,1.25,356.9
2024-04-12 22:25:25,Engaged in fishing,7.933333333333334,1.033333333333303,356.73333333333335
2024-04-12 22:25:35,Engaged in fishing,7.916666666666667,0.816666666666606,356.5666666666666
2024-04-12 22:25:45,Engaged in fishing,7.9,0.6000000000000227,356.4
2024-04-12 22:25:55,Engaged in fishing,7.916666666666667,0.6166666666666742,356.5666666666666
2024-04-12 22:26:05,Engaged in fishing,7.933333333333334,0.6333333333333258,356.73333333333335
2024-04-12 22:26:15,Engaged in fishing,7.95,0.6499999999999773,356.9
2024-04-12 22:26:25,Engaged in fishing,7.966666666666667,0.6666666666666856,357.0666666666666
2024-04-12 22:26:35,Engaged in fishing,7.983333333333333,0.6833333333333371,357.23333333333335
2024-04-12 22:26:45,Engaged in fishing,8.0,0.7000000000000455,357.4
2024-04-12 22:26:55,Engaged in fishing,7.985714285714286,0.6571428571428442,357.4
2024-04-12 22:27:05,Engaged in fishing,7.9714285714285715,0.6142857142856997,357.4
2024-04-12 22:27:15,Engaged in fishing,7.957142857142857,0.5714285714285552,357.4
