Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:31:50,Under way using engine,19.8,0.0,358.3
2024-03-18 14:32:00,Under way using engine,19.73333333333333,0.16666666666662877,359.6333333333333
2024-03-18 14:32:10,Under way using engine,19.666666666666668,0.33333333333337123,0.9666666666666401
2024-03-18 14:32:20,Under way using engine,19.6,0.5,2.3000000000000114
2024-03-18 14:32:30,Under way using engine,19.6,359.66666666666663,1.6333333333333258
2024-03-18 14:32:40,Under way using engine,19.6,358.83333333333337,0.9666666666666401
2024-03-18 14:32:50,Under way using engine,19.6,358.0,0.30000000000001137
2024-03-18 14:33:00,Under way using engine,19.6,359.0,0.30000000000001137
2024-03-18 14:33:10,Under way using engine,19.6,0.0,0.30000000000001137
2024-03-18 14:33:20,Under way using engine,19.6,1.0,0.30000000000001137
2024-03-18 14:33:30,Under way using engine,19.7,1.1000000000000227,359.3
2024-03-18 14:33:40,Under way using engine,19.65,359.75,359.3
2024-03-18 14:33:50,Under way using engine,19.6,358.4,359.3
2024-03-18 14:34:00,Under way using engine,19.6,358.96666666666664,357.3
2024-03-18 14:34:10,Under way using engine,19.6,359.5333333333333,355.3
2024-03-18 14:34:20,Under way using engine,19.6,0.10000000000002274,353.3
2024-03-18 14:34:30,Under way using engine,19.8,355.70000000000005,354.3
2024-03-18 14:34:40,Under way using engine,19.4,352.4,347.3
2024-03-18 14:34:50,Under way using engine,19.4,344.0,341.3
2024-03-18 14:35:00,Under way using engine,19.4,338.9,335.3
2024-03-18 14:35:10,Under way using engine,19.633333333333333,333.56666666666666,331.9666666666667
2024-03-18 14:35:20,Under way using engine,19.866666666666667,328.23333333333335,328.6333333333333
2024-03-18 14:35:30,Under way using engine,20.1,322.9,325.3
2024-03-18 14:35:40,Under way using engine,20.1,314.5,297.3
2024-03-18 14:35:50,Under way using engine,20.1,291.9,287.3
2024-03-18 14:36:00,Under way using engine,18.2,283.1,286.3
2024-03-18 14:36:10,Under way using engine,14.0,281.70000000000005,289.3
2024-03-18 14:36:20,Under way using engine,12.875,281.5,289.8
2024-03-18 14:36:30,Under way using engine,11.75,281.3,290.3
2024-03-18 14:36:40,Under way using engine,10.625,281.1,290.8
2024-03-18 14:36:50,Under way using engine,9.5,280.9,291.3
2024-03-18 14:37:00,Under way using engine,9.3,284.5,294.70000000000005
2024-03-18 14:37:10,Under way using engine,9.1,288.1,298.1
2024-03-18 14:37:20,Under way using engine,8.9,291.70000000000005,301.5
2024-03-18 14:37:30,Under way using engine,8.7,295.3,304.9
2024-03-18 14:37:40,Under way using engine,8.5,298.9,308.3
2024-03-18 14:37:50,Under way using engine,8.6,300.6,304.3
