Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:44:38,Under way using engine,2.6,0.0,9.800000000000011
2024-11-23 02:44:48,Under way using engine,2.575,0.6750000000000114,9.800000000000011
2024-11-23 02:44:58,Under way using engine,2.55,1.3500000000000227,9.800000000000011
2024-11-23 02:45:08,Under way using engine,2.525,2.0249999999999773,9.800000000000011
2024-11-23 02:45:18,Under way using engine,2.5,2.7000000000000455,9.800000000000011
2024-11-23 02:45:28,Under way using engine,2.55,2.0500000000000114,9.300000000000011
2024-11-23 02:45:38,Under way using engine,2.6,1.3999999999999773,8.800000000000011
2024-11-23 02:45:48,Under way using engine,2.65,1.4250000000000114,8.800000000000011
2024-11-23 02:45:58,Under way using engine,2.7,1.4500000000000455,8.800000000000011
2024-11-23 02:46:08,Under way using engine,2.75,1.4750000000000227,8.800000000000011
2024-11-23 02:46:18,Under way using engine,2.8,1.5,8.800000000000011
2024-11-23 02:46:28,Under way using engine,2.75,1.8000000000000114,8.300000000000011
2024-11-23 02:46:38,Under way using engine,2.7,2.1000000000000227,7.800000000000011
2024-11-23 02:46:48,Under way using engine,2.7,2.3999999999999773,8.050000000000011
2024-11-23 02:46:58,Under way using engine,2.7,2.7000000000000455,8.300000000000011
2024-11-23 02:47:08,Under way using engine,2.7,3.0,8.550000000000011
2024-11-23 02:47:18,Under way using engine,2.7,3.3000000000000114,8.800000000000011
2024-11-23 02:47:28,Under way using engine,2.6500000000000004,2.75,8.300000000000011
2024-11-23 02:47:38,Under way using engine,2.6,2.2000000000000455,7.800000000000011
2024-11-23 02:47:48,Under way using engine,2.625,2.375,7.800000000000011
2024-11-23 02:47:58,Under way using engine,2.6500000000000004,2.5500000000000114,7.800000000000011
2024-11-23 02:48:08,Under way using engine,2.6750000000000003,2.7250000000000227,7.800000000000011
2024-11-23 02:48:18,Under way using engine,2.7,2.900000000000034,7.800000000000011
2024-11-23 02:48:28,Under way using engine,2.6500000000000004,1.7000000000000455,8.800000000000011
2024-11-23 02:48:38,Under way using engine,2.6,0.5,9.800000000000011
2024-11-23 02:48:48,Under way using engine,2.583333333333333,0.5666666666666629,9.966666666666697
2024-11-23 02:48:58,Under way using engine,2.566666666666667,0.6333333333333258,10.133333333333326
2024-11-23 02:49:08,Under way using engine,2.55,0.7000000000000455,10.300000000000011
2024-11-23 02:49:18,Under way using engine,2.533333333333333,0.7666666666666515,10.466666666666697
2024-11-23 02:49:28,Under way using engine,2.5166666666666666,0.8333333333333712,10.633333333333326
2024-11-23 02:49:38,Under way using engine,2.5,0.8999999999999773,10.800000000000011
2024-11-23 02:49:48,Under way using engine,2.5,0.7599999999999909,10.800000000000011
2024-11-23 02:49:58,Under way using engine,2.5,0.6200000000000045,10.800000000000011
2024-11-23 02:50:08,Under way using engine,2.5,0.4800000000000182,10.800000000000011
2024-11-23 02:50:18,Under way using engine,2.5,0.34000000000003183,10.800000000000011
2024-11-23 02:50:28,Under way using engine,2.5,0.20000000000004547,10.800000000000011
2024-11-23 02:50:38,Under way using engine,2.6,1.8000000000000114,8.800000000000011
2024-11-23 02:50:48,Under way using engine,2.6083333333333334,1.8833333333333258,8.883333333333326
2024-11-23 02:50:58,Under way using engine,2.6166666666666667,1.9666666666666401,8.966666666666697
2024-11-23 02:51:08,Under way using engine,2.625,2.0500000000000114,9.050000000000011
2024-11-23 02:51:18,Under way using engine,2.6333333333333333,2.1333333333333258,9.133333333333326
2024-11-23 02:51:28,Under way using engine,2.6416666666666666,2.21666666666664,9.216666666666697
2024-11-23 02:51:38,Under way using engine,2.6500000000000004,2.3000000000000114,9.300000000000011
2024-11-23 02:51:48,Under way using engine,2.6583333333333337,2.3833333333333258,9.383333333333326
2024-11-23 02:51:58,Under way using engine,2.666666666666667,2.46666666666664,9.466666666666697
2024-11-23 02:52:08,Under way using engine,2.6750000000000003,2.5500000000000114,9.550000000000011
2024-11-23 02:52:18,Under way using engine,2.6833333333333336,2.6333333333333258,9.633333333333326
2024-11-23 02:52:28,Under way using engine,2.691666666666667,2.71666666666664,9.716666666666697
2024-11-23 02:52:38,Under way using engine,2.7,2.8000000000000114,9.800000000000011
2024-11-23 02:52:48,Under way using engine,2.6833333333333336,2.3833333333333258,9.800000000000011
