Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:44:02,Under way using engine,11.9,0.0,359.9
2024-06-05 18:44:12,Under way using engine,11.9,359.4,358.9
2024-06-05 18:44:22,Under way using engine,11.8,359.29999999999995,358.9
2024-06-05 18:44:32,Under way using engine,11.85,359.44999999999993,359.4
2024-06-05 18:44:42,Under way using engine,11.9,359.59999999999997,359.9
2024-06-05 18:44:52,Under way using engine,11.9,359.2,359.9
2024-06-05 18:45:02,Under way using engine,11.9,359.7,359.9
2024-06-05 18:45:12,Under way using engine,11.9,359.4,359.9
2024-06-05 18:45:22,Under way using engine,11.9,359.79999999999995,358.9
2024-06-05 18:45:32,Under way using engine,11.9,359.84999999999997,358.9
2024-06-05 18:45:42,Under way using engine,11.9,359.9,358.9
2024-06-05 18:45:52,Under way using engine,11.9,359.7,358.9
2024-06-05 18:46:02,Under way using engine,11.85,359.65,358.4
2024-06-05 18:46:12,Under way using engine,11.8,359.59999999999997,357.9
2024-06-05 18:46:22,Under way using engine,11.8,359.4,356.9
2024-06-05 18:46:32,Under way using engine,11.8,358.65,355.9
2024-06-05 18:46:42,Under way using engine,11.8,357.9,354.9
2024-06-05 18:46:52,Under way using engine,11.7,357.09999999999997,352.9
2024-06-05 18:47:02,Under way using engine,11.65,355.54999999999995,350.9
2024-06-05 18:47:12,Under way using engine,11.6,354.0,348.9
2024-06-05 18:47:22,Under way using engine,11.6,351.79999999999995,347.9
2024-06-05 18:47:32,Under way using engine,11.6,350.4,346.9
2024-06-05 18:47:42,Under way using engine,11.6,349.0,345.9
2024-06-05 18:47:52,Under way using engine,11.6,348.0,345.9
2024-06-05 18:48:02,Under way using engine,11.55,347.25,345.4
2024-06-05 18:48:12,Under way using engine,11.5,346.5,344.9
2024-06-05 18:48:22,Under way using engine,11.6,346.09999999999997,343.9
2024-06-05 18:48:32,Under way using engine,11.55,345.75,343.4
2024-06-05 18:48:42,Under way using engine,11.5,345.4,342.9
2024-06-05 18:48:52,Under way using engine,11.5,344.79999999999995,340.9
2024-06-05 18:49:02,Under way using engine,11.45,343.75,339.4
2024-06-05 18:49:12,Under way using engine,11.4,342.7,337.9
2024-06-05 18:49:22,Under way using engine,11.5,341.2,336.9
2024-06-05 18:49:32,Under way using engine,11.5,339.0,335.9
2024-06-05 18:49:42,Under way using engine,11.5,338.59999999999997,334.9
2024-06-05 18:49:52,Under way using engine,11.5,336.9,333.9
2024-06-05 18:50:02,Under way using engine,11.45,335.95,332.9
2024-06-05 18:50:12,Under way using engine,11.4,335.0,331.9
2024-06-05 18:50:22,Under way using engine,11.5,334.5,330.9
2024-06-05 18:50:32,Under way using engine,11.5,333.5,330.9
2024-06-05 18:50:42,Under way using engine,11.4,333.2,328.9
2024-06-05 18:50:52,Under way using engine,11.4,331.9,327.9
2024-06-05 18:51:02,Under way using engine,11.4,330.34999999999997,326.4
2024-06-05 18:51:12,Under way using engine,11.4,328.79999999999995,324.9
2024-06-05 18:51:22,Under way using engine,11.4,327.2,324.9
2024-06-05 18:51:32,Under way using engine,11.4,326.4,323.9
2024-06-05 18:51:42,Under way using engine,11.5,324.7,323.9
2024-06-05 18:51:52,Under way using engine,11.4,324.29999999999995,322.9
2024-06-05 18:52:02,Under way using engine,11.4,323.79999999999995,322.9
2024-06-05 18:52:12,Under way using engine,11.4,323.29999999999995,322.9
2024-06-05 18:52:22,Under way using engine,11.5,323.59999999999997,322.9
2024-06-05 18:52:32,Under way using engine,11.4,323.5,322.9
2024-06-05 18:52:42,Under way using engine,11.5,323.59999999999997,322.9
2024-06-05 18:52:52,Under way using engine,11.5,323.4,321.9
2024-06-05 18:53:02,Under way using engine,11.55,323.04999999999995,321.9
2024-06-05 18:53:12,Under way using engine,11.6,322.7,321.9
2024-06-05 18:53:22,Under way using engine,11.6,321.4,320.9
2024-06-05 18:53:32,Under way using engine,11.6,320.7,320.9
2024-06-05 18:53:42,Under way using engine,11.6,321.09999999999997,320.9
2024-06-05 18:53:52,Under way using engine,11.6,320.59999999999997,320.9
2024-06-05 18:54:02,Under way using engine,11.6,320.25,320.4
2024-06-05 18:54:12,Under way using engine,11.6,319.9,319.9
2024-06-05 18:54:22,Under way using engine,11.6,319.9,319.9
2024-06-05 18:54:32,Under way using engine,11.6,320.0,319.9
2024-06-05 18:54:42,Under way using engine,11.65,320.04999999999995,320.4
2024-06-05 18:54:52,Under way using engine,11.7,320.09999999999997,320.9
2024-06-05 18:55:02,Under way using engine,11.7,320.15,320.9
2024-06-05 18:55:12,Under way using engine,11.7,320.2,320.9
2024-06-05 18:55:22,Under way using engine,11.7,320.5,319.9
2024-06-05 18:55:32,Under way using engine,11.6,320.79999999999995,319.9
2024-06-05 18:55:42,Under way using engine,11.7,320.54999999999995,319.9
2024-06-05 18:55:52,Under way using engine,11.8,320.29999999999995,319.9
2024-06-05 18:56:02,Under way using engine,11.75,320.59999999999997,319.9
2024-06-05 18:56:12,Under way using engine,11.7,320.9,319.9
2024-06-05 18:56:22,Under way using engine,11.8,320.4,319.9
2024-06-05 18:56:32,Under way using engine,11.8,320.4,319.9
2024-06-05 18:56:42,Under way using engine,11.8,320.34999999999997,319.9
2024-06-05 18:56:52,Under way using engine,11.8,320.29999999999995,319.9
2024-06-05 18:57:02,Under way using engine,11.8,320.2,320.9
2024-06-05 18:57:12,Under way using engine,11.7,320.7,320.9
2024-06-05 18:57:22,Under way using engine,11.8,320.9,320.9
2024-06-05 18:57:32,Under way using engine,11.8,321.16666666666663,320.56666666666666
2024-06-05 18:57:42,Under way using engine,11.8,321.43333333333334,320.2333333333333
2024-06-05 18:57:52,Under way using engine,11.8,321.7,319.9
2024-06-05 18:58:02,Under way using engine,11.8,321.25,319.9
2024-06-05 18:58:12,Under way using engine,11.8,320.79999999999995,319.9
2024-06-05 18:58:22,Under way using engine,11.7,321.0,319.9
2024-06-05 18:58:32,Under way using engine,11.733333333333333,321.09999999999997,319.9
2024-06-05 18:58:42,Under way using engine,11.766666666666667,321.2,319.9
2024-06-05 18:58:52,Under way using engine,11.8,321.29999999999995,319.9
