Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:09:36,Under way using engine,12.6,0.0,358.9
2024-03-22 19:09:46,Under way using engine,12.5,0.10000000000002274,357.9
2024-03-22 19:09:56,Under way using engine,12.5,359.5,358.9
2024-03-22 19:10:06,Under way using engine,12.5,359.6428571428571,359.04285714285714
2024-03-22 19:10:16,Under way using engine,12.5,359.7857142857143,359.1857142857143
2024-03-22 19:10:26,Under way using engine,12.5,359.92857142857144,359.3285714285714
2024-03-22 19:10:36,Under way using engine,12.5,0.07142857142855519,359.47142857142853
2024-03-22 19:10:46,Under way using engine,12.5,0.2142857142857224,359.61428571428576
2024-03-22 19:10:56,Under way using engine,12.5,0.3571428571428896,359.75714285714287
2024-03-22 19:11:06,Under way using engine,12.5,0.5,359.9
2024-03-22 19:11:16,Under way using engine,12.483333333333334,0.716666666666697,359.9
2024-03-22 19:11:26,Under way using engine,12.466666666666669,0.9333333333333371,359.9
2024-03-22 19:11:36,Under way using engine,12.45,1.1499999999999773,359.9
2024-03-22 19:11:46,Under way using engine,12.433333333333334,1.3666666666666742,359.9
2024-03-22 19:11:56,Under way using engine,12.416666666666668,1.5833333333333712,359.9
2024-03-22 19:12:06,Under way using engine,12.4,1.8000000000000114,359.9
2024-03-22 19:12:16,Under way using engine,12.425,1.5500000000000114,359.4
2024-03-22 19:12:26,Under way using engine,12.45,1.3000000000000114,358.9
2024-03-22 19:12:36,Under way using engine,12.475,1.0500000000000114,358.4
2024-03-22 19:12:46,Under way using engine,12.5,0.8000000000000114,357.9
2024-03-22 19:12:56,Under way using engine,12.5,0.6999999999999886,358.1
2024-03-22 19:13:06,Under way using engine,12.5,0.6000000000000227,358.3
2024-03-22 19:13:16,Under way using engine,12.5,0.5,358.5
2024-03-22 19:13:26,Under way using engine,12.5,0.39999999999997726,358.7
2024-03-22 19:13:36,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-22 19:13:46,Under way using engine,12.533333333333331,0.16666666666668561,359.23333333333335
2024-03-22 19:13:56,Under way using engine,12.566666666666666,0.03333333333335986,359.5666666666667
2024-03-22 19:14:06,Under way using engine,12.6,359.9,359.9
2024-03-22 19:14:16,Under way using engine,12.6,0.44999999999998863,359.4
2024-03-22 19:14:26,Under way using engine,12.6,1.0,358.9
2024-03-22 19:14:36,Under way using engine,12.6,0.30000000000001137,357.9
2024-03-22 19:14:46,Under way using engine,12.6,0.5,359.23333333333335
