Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:20:08,Engaged in fishing,2.3,0.0,13.899999999999977
2024-04-28 00:20:18,Engaged in fishing,2.3166666666666664,302.05,14.566666666666663
2024-04-28 00:20:28,Engaged in fishing,2.333333333333333,244.09999999999997,15.233333333333292
2024-04-28 00:20:38,Engaged in fishing,2.35,186.14999999999998,15.899999999999977
2024-04-28 00:20:48,Engaged in fishing,2.3666666666666667,128.19999999999996,16.566666666666663
2024-04-28 00:20:58,Engaged in fishing,2.3833333333333333,70.24999999999994,17.23333333333329
2024-04-28 00:21:08,Engaged in fishing,2.4,12.299999999999955,17.899999999999977
2024-04-28 00:21:18,Engaged in fishing,2.4,12.516666666666652,18.399999999999977
2024-04-28 00:21:28,Engaged in fishing,2.4,12.733333333333292,18.899999999999977
2024-04-28 00:21:38,Engaged in fishing,2.4,12.949999999999989,19.399999999999977
2024-04-28 00:21:48,Engaged in fishing,2.4,13.166666666666629,19.899999999999977
2024-04-28 00:21:58,Engaged in fishing,2.4,13.383333333333326,20.399999999999977
2024-04-28 00:22:08,Engaged in fishing,2.4,13.599999999999966,20.899999999999977
2024-04-28 00:22:18,Engaged in fishing,2.4,13.47272727272724,21.081818181818164
2024-04-28 00:22:28,Engaged in fishing,2.4,13.345454545454515,21.26363636363635
2024-04-28 00:22:38,Engaged in fishing,2.4,13.21818181818179,21.445454545454538
2024-04-28 00:22:48,Engaged in fishing,2.4,13.090909090909065,21.627272727272725
2024-04-28 00:22:58,Engaged in fishing,2.4,12.96363636363634,21.809090909090912
2024-04-28 00:23:08,Engaged in fishing,2.4,12.836363636363615,21.990909090909042
2024-04-28 00:23:18,Engaged in fishing,2.4,12.70909090909089,22.17272727272723
2024-04-28 00:23:28,Engaged in fishing,2.4,12.581818181818164,22.354545454545416
2024-04-28 00:23:38,Engaged in fishing,2.4,12.454545454545439,22.536363636363603
2024-04-28 00:23:48,Engaged in fishing,2.4,12.327272727272714,22.71818181818179
2024-04-28 00:23:58,Engaged in fishing,2.4,12.199999999999989,22.899999999999977
2024-04-28 00:24:08,Engaged in fishing,2.3833333333333333,12.18333333333328,23.066666666666663
2024-04-28 00:24:18,Engaged in fishing,2.3666666666666667,12.166666666666629,23.23333333333329
2024-04-28 00:24:28,Engaged in fishing,2.35,12.149999999999977,23.399999999999977
2024-04-28 00:24:38,Engaged in fishing,2.333333333333333,12.133333333333326,23.566666666666663
2024-04-28 00:24:48,Engaged in fishing,2.3166666666666664,12.116666666666674,23.73333333333329
2024-04-28 00:24:58,Engaged in fishing,2.3,12.099999999999966,23.899999999999977
2024-04-28 00:25:08,Engaged in fishing,2.3,11.799999999999955,23.73333333333329
2024-04-28 00:25:18,Engaged in fishing,2.3,11.5,23.566666666666663
2024-04-28 00:25:28,Engaged in fishing,2.3,11.199999999999989,23.399999999999977
2024-04-28 00:25:38,Engaged in fishing,2.3,10.899999999999977,23.23333333333329
2024-04-28 00:25:48,Engaged in fishing,2.3,10.599999999999966,23.066666666666663
2024-04-28 00:25:58,Engaged in fishing,2.3,10.299999999999955,22.899999999999977
2024-04-28 00:26:08,Engaged in fishing,2.3,10.43333333333328,22.899999999999977
2024-04-28 00:26:18,Engaged in fishing,2.3,10.566666666666663,22.899999999999977
2024-04-28 00:26:28,Engaged in fishing,2.3,10.699999999999989,22.899999999999977
2024-04-28 00:26:38,Engaged in fishing,2.3,10.833333333333314,22.899999999999977
2024-04-28 00:26:48,Engaged in fishing,2.3,10.96666666666664,22.899999999999977
2024-04-28 00:26:58,Engaged in fishing,2.3,11.099999999999966,22.899999999999977
2024-04-28 00:27:08,Engaged in fishing,2.3166666666666664,11.75,23.066666666666663
2024-04-28 00:27:18,Engaged in fishing,2.333333333333333,12.399999999999977,23.23333333333329
2024-04-28 00:27:28,Engaged in fishing,2.35,13.049999999999955,23.399999999999977
2024-04-28 00:27:38,Engaged in fishing,2.3666666666666667,13.699999999999989,23.566666666666663
2024-04-28 00:27:48,Engaged in fishing,2.3833333333333333,14.349999999999966,23.73333333333329
2024-04-28 00:27:58,Engaged in fishing,2.4,15.0,23.899999999999977
2024-04-28 00:28:08,Engaged in fishing,2.3833333333333333,14.583333333333314,23.899999999999977
2024-04-28 00:28:18,Engaged in fishing,2.3666666666666667,14.166666666666629,23.899999999999977
2024-04-28 00:28:28,Engaged in fishing,2.35,13.75,23.899999999999977
2024-04-28 00:28:38,Engaged in fishing,2.333333333333333,13.333333333333314,23.899999999999977
2024-04-28 00:28:48,Engaged in fishing,2.3166666666666664,12.916666666666629,23.899999999999977
2024-04-28 00:28:58,Engaged in fishing,2.3,12.5,23.899999999999977
2024-04-28 00:29:08,Engaged in fishing,2.3166666666666664,11.983333333333292,23.566666666666663
2024-04-28 00:29:18,Engaged in fishing,2.333333333333333,11.46666666666664,23.23333333333329
2024-04-28 00:29:28,Engaged in fishing,2.35,10.949999999999989,22.899999999999977
2024-04-28 00:29:38,Engaged in fishing,2.3666666666666667,10.43333333333328,22.566666666666663
2024-04-28 00:29:48,Engaged in fishing,2.3833333333333333,9.916666666666629,22.23333333333329
2024-04-28 00:29:58,Engaged in fishing,2.4,9.399999999999977,21.899999999999977
2024-04-28 00:30:08,Engaged in fishing,2.3833333333333333,9.399999999999977,21.899999999999977
2024-04-28 00:30:18,Engaged in fishing,2.3666666666666667,9.399999999999977,21.899999999999977
2024-04-28 00:30:28,Engaged in fishing,2.35,9.399999999999977,21.899999999999977
2024-04-28 00:30:38,Engaged in fishing,2.333333333333333,9.399999999999977,21.899999999999977
2024-04-28 00:30:48,Engaged in fishing,2.3166666666666664,9.399999999999977,21.899999999999977
2024-04-28 00:30:58,Engaged in fishing,2.3,9.399999999999977,21.899999999999977
2024-04-28 00:31:08,Engaged in fishing,2.3166666666666664,9.599999999999966,21.566666666666663
2024-04-28 00:31:18,Engaged in fishing,2.333333333333333,9.799999999999955,21.23333333333329
2024-04-28 00:31:28,Engaged in fishing,2.35,10.0,20.899999999999977
2024-04-28 00:31:38,Engaged in fishing,2.3666666666666667,10.199999999999989,20.566666666666663
2024-04-28 00:31:48,Engaged in fishing,2.3833333333333333,10.399999999999977,20.23333333333329
2024-04-28 00:31:58,Engaged in fishing,2.4,10.599999999999966,19.899999999999977
2024-04-28 00:32:08,Engaged in fishing,2.375,10.074999999999989,19.899999999999977
2024-04-28 00:32:18,Engaged in fishing,2.35,9.549999999999955,19.899999999999977
2024-04-28 00:32:28,Engaged in fishing,2.325,9.024999999999977,19.899999999999977
2024-04-28 00:32:38,Engaged in fishing,2.3,8.5,19.899999999999977
2024-04-28 00:32:48,Engaged in fishing,2.3,6.199999999999989,22.899999999999977
2024-04-28 00:32:58,Engaged in fishing,2.4,9.5,21.899999999999977
2024-04-28 00:33:08,Engaged in fishing,2.4,8.699999999999989,22.149999999999977
2024-04-28 00:33:18,Engaged in fishing,2.4,7.899999999999977,22.399999999999977
2024-04-28 00:33:28,Engaged in fishing,2.4,7.099999999999966,22.649999999999977
2024-04-28 00:33:38,Engaged in fishing,2.4,6.2999999999999545,22.899999999999977
2024-04-28 00:33:48,Engaged in fishing,2.4,9.199999999999989,21.899999999999977
2024-04-28 00:33:58,Engaged in fishing,2.4,9.399999999999977,22.899999999999977
2024-04-28 00:34:08,Engaged in fishing,2.4,9.824999999999989,22.649999999999977
2024-04-28 00:34:18,Engaged in fishing,2.4,10.25,22.399999999999977
2024-04-28 00:34:28,Engaged in fishing,2.4,10.674999999999955,22.149999999999977
2024-04-28 00:34:38,Engaged in fishing,2.4,11.099999999999966,21.899999999999977
2024-04-28 00:34:48,Engaged in fishing,2.3,10.599999999999966,21.899999999999977
2024-04-28 00:34:58,Engaged in fishing,2.4,8.0,20.899999999999977
