Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:01:48,Engaged in fishing,5.5,0.0,358.6
2024-04-07 19:02:48,Engaged in fishing,5.4,1.7000000000000455,0.6000000000000227
2024-04-07 19:03:48,Engaged in fishing,5.4,1.7000000000000455,0.6000000000000227
2024-04-07 19:04:48,Engaged in fishing,5.4,3.1000000000000227,3.6000000000000227
2024-04-07 19:05:48,Engaged in fishing,5.2,6.100000000000023,3.6000000000000227
2024-04-07 19:06:48,Engaged in fishing,5.4,7.400000000000034,2.6000000000000227
2024-04-07 19:07:48,Engaged in fishing,5.3,8.400000000000034,4.600000000000023
2024-04-07 19:08:48,Engaged in fishing,5.2,5.5,2.6000000000000227
2024-04-07 19:09:48,Engaged in fishing,5.4,7.400000000000034,5.600000000000023
2024-04-07 19:10:48,Engaged in fishing,5.4,6.7000000000000455,3.6000000000000227
2024-04-07 19:11:48,Engaged in fishing,5.4,3.0,5.600000000000023
2024-04-07 19:12:48,Engaged in fishing,5.3,2.6000000000000227,1.6000000000000227
2024-04-07 19:13:48,Engaged in fishing,5.1,7.300000000000011,5.600000000000023
2024-04-07 19:14:48,Engaged in fishing,5.166666666666666,6.666666666666686,4.600000000000023
2024-04-07 19:15:48,Engaged in fishing,5.233333333333333,6.03333333333336,3.6000000000000227
2024-04-07 19:16:48,Engaged in fishing,5.3,5.399999999999977,2.6000000000000227
2024-04-07 19:17:48,Engaged in fishing,5.366666666666666,4.7666666666666515,1.6000000000000227
2024-04-07 19:18:48,Engaged in fishing,5.433333333333334,4.133333333333326,0.6000000000000227
2024-04-07 19:19:48,Engaged in fishing,5.5,3.5,359.6
2024-04-07 19:20:48,Engaged in fishing,5.366666666666667,3.3999999999999773,359.7666666666667
2024-04-07 19:21:48,Engaged in fishing,5.233333333333333,3.3000000000000114,359.93333333333334
2024-04-07 19:22:48,Engaged in fishing,5.1,3.2000000000000455,0.10000000000002274
2024-04-07 19:23:48,Engaged in fishing,4.966666666666667,3.1000000000000227,0.26666666666670835
2024-04-07 19:24:48,Engaged in fishing,4.833333333333334,3.0,0.4333333333333371
2024-04-07 19:25:48,Engaged in fishing,4.7,2.900000000000034,0.6000000000000227
2024-04-07 19:26:48,Engaged in fishing,4.3,7.900000000000034,5.600000000000023
2024-04-07 19:27:48,Engaged in fishing,4.4,7.400000000000034,4.600000000000023
2024-04-07 19:28:48,Engaged in fishing,4.4,8.600000000000023,5.600000000000023
2024-04-07 19:29:48,Engaged in fishing,4.2,5.400000000000034,4.600000000000023
2024-04-07 19:30:48,Engaged in fishing,4.3,5.900000000000034,3.6000000000000227
2024-04-07 19:31:48,Engaged in fishing,4.3,1.8000000000000114,1.6000000000000227
2024-04-07 19:32:48,Engaged in fishing,4.3,6.600000000000023,0.6000000000000227
2024-04-07 19:33:48,Engaged in fishing,4.5,8.600000000000023,5.600000000000023
2024-04-07 19:34:48,Engaged in fishing,4.3,2.6000000000000227,4.600000000000023
2024-04-07 19:35:48,Engaged in fishing,4.3,1.1000000000000227,2.6000000000000227
2024-04-07 19:36:48,Engaged in fishing,4.4,6.0,3.6000000000000227
2024-04-07 19:37:48,Engaged in fishing,4.5,2.3000000000000114,1.6000000000000227
2024-04-07 19:38:48,Engaged in fishing,4.3,6.100000000000023,3.6000000000000227
2024-04-07 19:39:48,Engaged in fishing,4.4,5.6142857142857565,3.742857142857247
2024-04-07 19:40:48,Engaged in fishing,4.5,5.128571428571433,3.8857142857143003
2024-04-07 19:41:48,Engaged in fishing,4.6,4.642857142857167,4.0285714285714675
2024-04-07 19:42:48,Engaged in fishing,4.7,4.157142857142901,4.171428571428578
2024-04-07 19:43:48,Engaged in fishing,4.8,3.6714285714286348,4.314285714285745
2024-04-07 19:44:48,Engaged in fishing,4.9,3.1857142857143117,4.4571428571428555
2024-04-07 19:45:48,Engaged in fishing,5.0,2.7000000000000455,4.600000000000023
2024-04-07 19:46:48,Engaged in fishing,5.1,5.0,4.600000000000023
2024-04-07 19:47:48,Engaged in fishing,5.2,3.5,2.6000000000000227
2024-04-07 19:48:48,Engaged in fishing,5.2,5.100000000000023,4.600000000000023
2024-04-07 19:49:48,Engaged in fishing,5.2,5.2000000000000455,3.6000000000000227
2024-04-07 19:50:48,Engaged in fishing,5.0,3.7000000000000455,2.6000000000000227
2024-04-07 19:51:48,Engaged in fishing,5.0,4.2000000000000455,2.6000000000000227
2024-04-07 19:52:48,Engaged in fishing,4.8,5.5,4.600000000000023
2024-04-07 19:53:48,Engaged in fishing,4.766666666666667,5.688888888888869,4.711111111111109
2024-04-07 19:54:48,Engaged in fishing,4.733333333333333,5.877777777777794,4.822222222222251
2024-04-07 19:55:48,Engaged in fishing,4.7,6.066666666666663,4.933333333333337
2024-04-07 19:56:48,Engaged in fishing,4.666666666666667,6.255555555555645,5.04444444444448
2024-04-07 19:57:48,Engaged in fishing,4.633333333333333,6.444444444444457,5.155555555555566
2024-04-07 19:58:48,Engaged in fishing,4.6,6.633333333333383,5.266666666666708
2024-04-07 19:59:48,Engaged in fishing,4.566666666666666,6.822222222222251,5.377777777777794
