Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:32:30,Engaged in fishing,6.9,0.0,350.0
2024-04-15 03:32:40,Engaged in fishing,6.75,0.5,348.0
2024-04-15 03:32:50,Engaged in fishing,6.6,1.0,346.0
2024-04-15 03:33:00,Engaged in fishing,6.8,0.0,351.0
2024-04-15 03:33:10,Engaged in fishing,6.7,4.0,346.0
2024-04-15 03:33:20,Engaged in fishing,6.6,0.0,349.0
2024-04-15 03:33:30,Engaged in fishing,6.7,13.0,350.0
2024-04-15 03:33:40,Engaged in fishing,6.6,2.0,348.0
2024-04-15 03:33:50,Engaged in fishing,6.65,2.0,347.0
2024-04-15 03:34:00,Engaged in fishing,6.7,2.0,346.0
2024-04-15 03:34:10,Engaged in fishing,6.8,2.0,351.0
2024-04-15 03:34:20,Engaged in fishing,6.7,1.0,346.0
2024-04-15 03:34:30,Engaged in fishing,6.6,357.0,348.0
2024-04-15 03:34:40,Engaged in fishing,6.525,357.75,348.25
2024-04-15 03:34:50,Engaged in fishing,6.449999999999999,358.5,348.5
2024-04-15 03:35:00,Engaged in fishing,6.375,359.25,348.75
2024-04-15 03:35:10,Engaged in fishing,6.3,0.0,349.0
2024-04-15 03:35:20,Engaged in fishing,6.5,3.1000000000000227,348.0
2024-04-15 03:35:30,Engaged in fishing,6.4,3.0,348.0
2024-04-15 03:35:40,Engaged in fishing,6.45,2.5,347.5
2024-04-15 03:35:50,Engaged in fishing,6.5,2.0,347.0
2024-04-15 03:36:00,Engaged in fishing,6.4,2.0,353.0
2024-04-15 03:36:10,Engaged in fishing,6.5,2.0,346.0
2024-04-15 03:36:20,Engaged in fishing,6.6,1.0,351.0
2024-04-15 03:36:30,Engaged in fishing,6.6,0.0,348.0
2024-04-15 03:36:40,Engaged in fishing,6.5,1.3000000000000114,350.0
2024-04-15 03:36:50,Engaged in fishing,6.6,3.0,347.0
2024-04-15 03:37:00,Engaged in fishing,6.6,359.0,352.0
2024-04-15 03:37:10,Engaged in fishing,6.5,2.6999999999999886,349.0
2024-04-15 03:37:20,Engaged in fishing,6.5,3.3500000000000227,348.0
2024-04-15 03:37:30,Engaged in fishing,6.5,4.0,347.0
2024-04-15 03:37:40,Engaged in fishing,6.5,1.0,347.0
2024-04-15 03:37:50,Engaged in fishing,6.4,0.0,351.0
2024-04-15 03:38:00,Engaged in fishing,6.4,0.8999999999999773,346.0
2024-04-15 03:38:10,Engaged in fishing,6.3,5.0,351.0
2024-04-15 03:38:20,Engaged in fishing,6.4,7.0,349.0
2024-04-15 03:38:30,Engaged in fishing,6.45,95.25,349.25
2024-04-15 03:38:40,Engaged in fishing,6.5,183.5,349.5
2024-04-15 03:38:50,Engaged in fishing,6.55,271.75,349.75
2024-04-15 03:39:00,Engaged in fishing,6.6,0.0,350.0
2024-04-15 03:39:10,Engaged in fishing,6.6,7.0,349.0
2024-04-15 03:39:20,Engaged in fishing,6.4,1.0,345.0
2024-04-15 03:39:30,Engaged in fishing,6.6,359.0,350.0
2024-04-15 03:39:40,Engaged in fishing,6.6,0.6000000000000227,348.0
2024-04-15 03:39:50,Engaged in fishing,6.6,359.0,346.0
2024-04-15 03:40:00,Engaged in fishing,6.5,359.9,343.0
2024-04-15 03:40:10,Engaged in fishing,6.6,0.0,353.0
2024-04-15 03:40:20,Engaged in fishing,6.4,0.6000000000000227,343.0
2024-04-15 03:40:30,Engaged in fishing,6.5,0.30000000000001137,347.0
2024-04-15 03:40:40,Engaged in fishing,6.2,7.0,347.0
2024-04-15 03:40:50,Engaged in fishing,6.3,355.0,348.0
2024-04-15 03:41:00,Engaged in fishing,6.4,1.6999999999999886,345.0
2024-04-15 03:41:10,Engaged in fishing,6.4,358.0,346.0
2024-04-15 03:41:20,Engaged in fishing,6.5,0.0,348.0
2024-04-15 03:41:30,Engaged in fishing,6.5,3.0,350.0
2024-04-15 03:41:40,Engaged in fishing,6.6,0.0,349.0
2024-04-15 03:41:50,Engaged in fishing,6.7,2.0,346.0
2024-04-15 03:42:00,Engaged in fishing,6.6,359.2,348.0
2024-04-15 03:42:10,Engaged in fishing,6.65,358.6,347.5
2024-04-15 03:42:20,Engaged in fishing,6.7,358.0,347.0
2024-04-15 03:42:30,Engaged in fishing,6.6,359.1,347.0
2024-04-15 03:42:40,Engaged in fishing,6.6,358.9428571428572,346.85714285714283
2024-04-15 03:42:50,Engaged in fishing,6.6,358.7857142857143,346.7142857142857
2024-04-15 03:43:00,Engaged in fishing,6.6,358.62857142857143,346.57142857142856
2024-04-15 03:43:10,Engaged in fishing,6.6,358.4714285714286,346.42857142857144
2024-04-15 03:43:20,Engaged in fishing,6.6,358.31428571428575,346.2857142857143
2024-04-15 03:43:30,Engaged in fishing,6.6,358.15714285714284,346.1428571428572
2024-04-15 03:43:40,Engaged in fishing,6.6,358.0,346.0
2024-04-15 03:43:50,Engaged in fishing,6.48,358.4,346.2
2024-04-15 03:44:00,Engaged in fishing,6.359999999999999,358.8,346.4
2024-04-15 03:44:10,Engaged in fishing,6.24,359.2,346.6
2024-04-15 03:44:20,Engaged in fishing,6.12,359.6,346.8
2024-04-15 03:44:30,Engaged in fishing,6.0,0.0,347.0
