Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:06:43,Under way using engine,12.8,0.0,358.4
2024-05-22 20:06:53,Under way using engine,12.8,0.2333333333333485,358.4
2024-05-22 20:07:03,Under way using engine,12.8,0.466666666666697,358.4
2024-05-22 20:07:13,Under way using engine,12.8,0.6999999999999886,358.4
2024-05-22 20:07:23,Under way using engine,12.8,359.93333333333334,357.4
2024-05-22 20:07:33,Under way using engine,12.8,359.1666666666667,356.4
2024-05-22 20:07:43,Under way using engine,12.8,358.4,355.4
2024-05-22 20:07:53,Under way using engine,12.8,358.0,355.9
2024-05-22 20:08:03,Under way using engine,12.8,357.6,356.4
2024-05-22 20:08:13,Under way using engine,12.8,358.3,356.4
2024-05-22 20:08:23,Under way using engine,12.8,358.05,355.9
2024-05-22 20:08:33,Under way using engine,12.8,357.8,355.4
2024-05-22 20:08:43,Under way using engine,12.8,357.9,355.4
2024-05-22 20:08:53,Under way using engine,12.8,358.15,355.9
2024-05-22 20:09:03,Under way using engine,12.8,358.4,356.4
2024-05-22 20:09:13,Under way using engine,12.8,358.6,356.4
2024-05-22 20:09:23,Under way using engine,12.8,358.65,355.9
2024-05-22 20:09:33,Under way using engine,12.8,358.7,355.4
2024-05-22 20:09:43,Under way using engine,12.8,358.0,355.4
2024-05-22 20:09:53,Under way using engine,12.75,358.15,355.4
2024-05-22 20:10:03,Under way using engine,12.7,358.3,355.4
2024-05-22 20:10:13,Under way using engine,12.7,358.5,355.4
2024-05-22 20:10:23,Under way using engine,12.7,358.7,356.4
2024-05-22 20:10:33,Under way using engine,12.7,358.5,356.4
2024-05-22 20:10:43,Under way using engine,12.7,358.4,356.4
2024-05-22 20:10:53,Under way using engine,12.7,358.2,356.4
2024-05-22 20:11:03,Under way using engine,12.8,358.3,355.4
2024-05-22 20:11:13,Under way using engine,12.7,358.1,355.4
2024-05-22 20:11:23,Under way using engine,12.7,358.2,355.4
2024-05-22 20:11:33,Under way using engine,12.7,358.1,355.4
2024-05-22 20:11:43,Under way using engine,12.7,358.2,356.4
2024-05-22 20:11:53,Under way using engine,12.7,358.9,356.4
2024-05-22 20:12:03,Under way using engine,12.75,358.95,356.4
2024-05-22 20:12:13,Under way using engine,12.8,359.0,356.4
2024-05-22 20:12:23,Under way using engine,12.7,358.9,355.4
2024-05-22 20:12:33,Under way using engine,12.7,358.8,355.4
2024-05-22 20:12:43,Under way using engine,12.7,358.7,355.4
2024-05-22 20:12:53,Under way using engine,12.7,358.775,355.65
2024-05-22 20:13:03,Under way using engine,12.7,358.85,355.9
2024-05-22 20:13:13,Under way using engine,12.7,358.925,356.15
2024-05-22 20:13:23,Under way using engine,12.7,359.0,356.4
2024-05-22 20:13:33,Under way using engine,12.8,359.7,356.4
2024-05-22 20:13:43,Under way using engine,12.7,359.8,356.4
2024-05-22 20:13:53,Under way using engine,12.725,358.75,355.15
2024-05-22 20:14:03,Under way using engine,12.75,357.70000000000005,353.9
2024-05-22 20:14:13,Under way using engine,12.775,356.65,352.65
2024-05-22 20:14:23,Under way using engine,12.8,355.6,351.4
2024-05-22 20:14:33,Under way using engine,12.6,355.1,351.4
2024-05-22 20:14:43,Under way using engine,12.4,354.6,351.4
2024-05-22 20:14:53,Under way using engine,12.4,354.6,351.4
2024-05-22 20:15:03,Under way using engine,12.4,354.6,351.4
2024-05-22 20:15:13,Under way using engine,12.1,354.75,351.4
2024-05-22 20:15:23,Under way using engine,11.8,354.9,351.4
2024-05-22 20:15:33,Under way using engine,11.55,354.45,351.4
2024-05-22 20:15:43,Under way using engine,11.3,354.0,351.4
2024-05-22 20:15:53,Under way using engine,11.075,354.325,351.65
2024-05-22 20:16:03,Under way using engine,10.85,354.65,351.9
2024-05-22 20:16:13,Under way using engine,10.625,354.975,352.15
2024-05-22 20:16:23,Under way using engine,10.4,355.3,352.4
2024-05-22 20:16:33,Under way using engine,10.1,355.75,352.4
2024-05-22 20:16:43,Under way using engine,9.8,356.2,352.4
2024-05-22 20:16:53,Under way using engine,9.533333333333331,355.8,352.06666666666666
2024-05-22 20:17:03,Under way using engine,9.266666666666667,355.4,351.73333333333335
2024-05-22 20:17:13,Under way using engine,9.0,355.0,351.4
2024-05-22 20:17:23,Under way using engine,8.8,354.7,351.4
2024-05-22 20:17:33,Under way using engine,8.600000000000001,355.0,351.9
2024-05-22 20:17:43,Under way using engine,8.4,355.3,352.4
2024-05-22 20:17:53,Under way using engine,8.325,355.525,352.4
2024-05-22 20:18:03,Under way using engine,8.25,355.75,352.4
2024-05-22 20:18:13,Under way using engine,8.175,355.975,352.4
2024-05-22 20:18:23,Under way using engine,8.1,356.2,352.4
