Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:56:46,Engaged in fishing,2.6,0.0,357.1
2024-03-12 13:56:56,Engaged in fishing,2.6,359.3,356.6
2024-03-12 13:57:06,Engaged in fishing,2.6,358.6,356.1
2024-03-12 13:57:16,Engaged in fishing,2.55,359.15,356.1
2024-03-12 13:57:26,Engaged in fishing,2.5,359.7,356.1
2024-03-12 13:57:36,Engaged in fishing,2.45,358.8,356.6
2024-03-12 13:57:46,Engaged in fishing,2.4,357.9,357.1
2024-03-12 13:57:56,Engaged in fishing,2.45,358.6,357.1
2024-03-12 13:58:06,Engaged in fishing,2.5,359.3,357.1
2024-03-12 13:58:16,Engaged in fishing,2.55,358.85,357.6
2024-03-12 13:58:26,Engaged in fishing,2.6,358.4,358.1
2024-03-12 13:58:36,Engaged in fishing,2.6,359.2,358.1
2024-03-12 13:58:46,Engaged in fishing,2.6,0.0,358.1
2024-03-12 13:58:56,Engaged in fishing,2.5,359.45,357.6
2024-03-12 13:59:06,Engaged in fishing,2.4,358.9,357.1
2024-03-12 13:59:16,Engaged in fishing,2.45,359.45,357.1
2024-03-12 13:59:26,Engaged in fishing,2.5,0.0,357.1
2024-03-12 13:59:36,Engaged in fishing,2.55,0.5500000000000114,357.1
2024-03-12 13:59:46,Engaged in fishing,2.6,1.1000000000000227,357.1
2024-03-12 13:59:56,Engaged in fishing,2.6,0.9499999999999886,357.1
2024-03-12 14:00:06,Engaged in fishing,2.6,0.8000000000000114,357.1
2024-03-12 14:00:16,Engaged in fishing,2.6,359.1,355.6
2024-03-12 14:00:26,Engaged in fishing,2.6,357.4,354.1
2024-03-12 14:00:36,Engaged in fishing,2.6,356.45,354.1
2024-03-12 14:00:46,Engaged in fishing,2.6,355.5,354.1
2024-03-12 14:00:56,Engaged in fishing,2.55,356.3,353.6
2024-03-12 14:01:06,Engaged in fishing,2.5,357.1,353.1
2024-03-12 14:01:16,Engaged in fishing,2.55,357.45,353.6
2024-03-12 14:01:26,Engaged in fishing,2.6,357.8,354.1
2024-03-12 14:01:36,Engaged in fishing,2.6,356.15,353.6
2024-03-12 14:01:46,Engaged in fishing,2.6,354.5,353.1
2024-03-12 14:01:56,Engaged in fishing,2.6,354.85,353.1
2024-03-12 14:02:06,Engaged in fishing,2.6,355.2,353.1
2024-03-12 14:02:16,Engaged in fishing,2.6,355.5,353.1
2024-03-12 14:02:26,Engaged in fishing,2.6,355.8,353.1
2024-03-12 14:02:36,Engaged in fishing,2.55,355.05,352.6
2024-03-12 14:02:46,Engaged in fishing,2.5,354.3,352.1
2024-03-12 14:02:56,Engaged in fishing,2.5,354.85,351.6
2024-03-12 14:03:06,Engaged in fishing,2.5,355.4,351.1
2024-03-12 14:03:16,Engaged in fishing,2.5,354.25,351.6
2024-03-12 14:03:26,Engaged in fishing,2.5,353.1,352.1
2024-03-12 14:03:36,Engaged in fishing,2.5,354.4,352.6
2024-03-12 14:03:46,Engaged in fishing,2.5,355.7,353.1
2024-03-12 14:03:56,Engaged in fishing,2.5,355.53333333333336,352.76666666666665
2024-03-12 14:04:06,Engaged in fishing,2.5,355.3666666666667,352.43333333333334
2024-03-12 14:04:16,Engaged in fishing,2.5,355.2,352.1
2024-03-12 14:04:26,Engaged in fishing,2.4,354.8,352.1
2024-03-12 14:04:36,Engaged in fishing,2.45,355.3,352.1
2024-03-12 14:04:46,Engaged in fishing,2.5,355.8,352.1
2024-03-12 14:04:56,Engaged in fishing,2.5,355.3333333333333,351.76666666666665
2024-03-12 14:05:06,Engaged in fishing,2.5,354.8666666666667,351.43333333333334
2024-03-12 14:05:16,Engaged in fishing,2.5,354.4,351.1
2024-03-12 14:05:26,Engaged in fishing,2.5,354.1333333333333,350.76666666666665
2024-03-12 14:05:36,Engaged in fishing,2.5,353.8666666666667,350.43333333333334
2024-03-12 14:05:46,Engaged in fishing,2.5,353.6,350.1
2024-03-12 14:05:56,Engaged in fishing,2.5,353.73333333333335,350.1
2024-03-12 14:06:06,Engaged in fishing,2.5,353.8666666666667,350.1
2024-03-12 14:06:16,Engaged in fishing,2.5,354.0,350.1
2024-03-12 14:06:26,Engaged in fishing,2.4,350.9,349.1
2024-03-12 14:06:36,Engaged in fishing,2.45,353.0,348.6
2024-03-12 14:06:46,Engaged in fishing,2.5,355.1,348.1
2024-03-12 14:06:56,Engaged in fishing,2.5,354.3333333333333,347.43333333333334
2024-03-12 14:07:06,Engaged in fishing,2.5,353.56666666666666,346.76666666666665
2024-03-12 14:07:16,Engaged in fishing,2.5,352.8,346.1
2024-03-12 14:07:26,Engaged in fishing,2.5,352.1,345.76666666666665
2024-03-12 14:07:36,Engaged in fishing,2.5,351.4,345.43333333333334
2024-03-12 14:07:46,Engaged in fishing,2.5,350.7,345.1
