Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:45:04,Engaged in fishing,2.8,0.0,349.4
2024-06-11 02:45:14,Engaged in fishing,2.783333333333333,359.3833333333333,349.56666666666666
2024-06-11 02:45:24,Engaged in fishing,2.7666666666666666,358.76666666666665,349.73333333333335
2024-06-11 02:45:34,Engaged in fishing,2.75,358.15,349.9
2024-06-11 02:45:44,Engaged in fishing,2.7333333333333334,357.53333333333336,350.06666666666666
2024-06-11 02:45:54,Engaged in fishing,2.716666666666667,356.9166666666667,350.23333333333335
2024-06-11 02:46:04,Engaged in fishing,2.7,356.3,350.4
2024-06-11 02:46:14,Engaged in fishing,2.8,1.0,350.4
2024-06-11 02:46:24,Engaged in fishing,2.8,1.1999999999999886,350.4
2024-06-11 02:46:34,Engaged in fishing,2.78,1.3000000000000114,350.4
2024-06-11 02:46:44,Engaged in fishing,2.76,1.3999999999999773,350.4
2024-06-11 02:46:54,Engaged in fishing,2.74,1.5,350.4
2024-06-11 02:47:04,Engaged in fishing,2.72,1.6000000000000227,350.4
2024-06-11 02:47:14,Engaged in fishing,2.7,1.6999999999999886,350.4
2024-06-11 02:47:24,Engaged in fishing,2.7142857142857144,1.3142857142856883,350.25714285714287
2024-06-11 02:47:34,Engaged in fishing,2.7285714285714286,0.9285714285714448,350.11428571428576
2024-06-11 02:47:44,Engaged in fishing,2.742857142857143,0.5428571428571445,349.9714285714286
2024-06-11 02:47:54,Engaged in fishing,2.757142857142857,0.15714285714284415,349.8285714285714
2024-06-11 02:48:04,Engaged in fishing,2.771428571428572,359.7714285714286,349.6857142857143
2024-06-11 02:48:14,Engaged in fishing,2.7857142857142856,359.3857142857143,349.54285714285714
2024-06-11 02:48:24,Engaged in fishing,2.8,359.0,349.4
2024-06-11 02:48:34,Engaged in fishing,2.8,359.3,349.9
2024-06-11 02:48:44,Engaged in fishing,2.8,359.6,350.4
2024-06-11 02:48:54,Engaged in fishing,2.7,358.9,347.4
2024-06-11 02:49:04,Engaged in fishing,2.7333333333333334,359.7,354.4
2024-06-11 02:49:14,Engaged in fishing,2.7666666666666666,0.5,1.3999999999999773
2024-06-11 02:49:24,Engaged in fishing,2.8,1.3000000000000114,8.399999999999977
2024-06-11 02:49:34,Engaged in fishing,3.0,15.950000000000045,12.399999999999977
2024-06-11 02:49:44,Engaged in fishing,3.2,30.600000000000023,16.399999999999977
2024-06-11 02:49:54,Engaged in fishing,3.3,33.60000000000002,16.399999999999977
2024-06-11 02:50:04,Engaged in fishing,3.2333333333333334,33.166666666666686,16.399999999999977
2024-06-11 02:50:14,Engaged in fishing,3.1666666666666665,32.73333333333335,16.399999999999977
2024-06-11 02:50:24,Engaged in fishing,3.1,32.30000000000001,16.399999999999977
2024-06-11 02:50:34,Engaged in fishing,3.05,32.64999999999998,14.399999999999977
2024-06-11 02:50:44,Engaged in fishing,3.0,33.0,12.399999999999977
2024-06-11 02:50:54,Engaged in fishing,3.0,28.69999999999999,9.399999999999977
2024-06-11 02:51:04,Engaged in fishing,2.966666666666667,25.966666666666697,7.399999999999977
2024-06-11 02:51:14,Engaged in fishing,2.933333333333333,23.23333333333335,5.399999999999977
2024-06-11 02:51:24,Engaged in fishing,2.9,20.5,3.3999999999999773
2024-06-11 02:51:34,Engaged in fishing,2.85,17.600000000000023,2.3999999999999773
2024-06-11 02:51:44,Engaged in fishing,2.8,14.699999999999989,1.3999999999999773
2024-06-11 02:51:54,Engaged in fishing,2.9,15.699999999999989,1.3999999999999773
2024-06-11 02:52:04,Engaged in fishing,2.8666666666666667,13.833333333333371,0.39999999999997726
2024-06-11 02:52:14,Engaged in fishing,2.833333333333333,11.966666666666697,359.4
2024-06-11 02:52:24,Engaged in fishing,2.8,10.100000000000023,358.4
2024-06-11 02:52:34,Engaged in fishing,2.8,10.100000000000023,358.9
2024-06-11 02:52:44,Engaged in fishing,2.8,10.100000000000023,359.4
2024-06-11 02:52:54,Engaged in fishing,2.8,12.399999999999977,0.39999999999997726
2024-06-11 02:53:04,Engaged in fishing,2.8,13.300000000000011,1.0666666666666629
2024-06-11 02:53:14,Engaged in fishing,2.8,14.199999999999989,1.7333333333333485
2024-06-11 02:53:24,Engaged in fishing,2.8,15.100000000000023,2.3999999999999773
2024-06-11 02:53:34,Engaged in fishing,2.8,14.25,2.3999999999999773
2024-06-11 02:53:44,Engaged in fishing,2.8,13.399999999999977,2.3999999999999773
2024-06-11 02:53:54,Engaged in fishing,2.8,15.399999999999977,3.3999999999999773
2024-06-11 02:54:04,Engaged in fishing,2.8,13.300000000000011,2.3999999999999773
2024-06-11 02:54:14,Engaged in fishing,2.8,14.300000000000011,3.8999999999999773
2024-06-11 02:54:24,Engaged in fishing,2.8,15.300000000000011,5.399999999999977
2024-06-11 02:54:34,Engaged in fishing,2.75,16.700000000000045,5.399999999999977
2024-06-11 02:54:44,Engaged in fishing,2.7,18.100000000000023,5.399999999999977
2024-06-11 02:54:54,Engaged in fishing,2.8,19.80000000000001,6.399999999999977
2024-06-11 02:55:04,Engaged in fishing,2.8,20.5,6.399999999999977
2024-06-11 02:55:14,Engaged in fishing,2.8,20.466666666666697,6.399999999999977
2024-06-11 02:55:24,Engaged in fishing,2.8,20.433333333333337,6.399999999999977
2024-06-11 02:55:34,Engaged in fishing,2.8,20.399999999999977,6.399999999999977
2024-06-11 02:55:44,Engaged in fishing,2.8,22.600000000000023,6.399999999999977
