Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:48:49,Engaged in fishing,9.3,0.0,359.0
2024-06-12 02:49:49,Engaged in fishing,8.95,0.0,0.5
2024-06-12 02:50:49,Engaged in fishing,8.6,0.0,2.0
2024-06-12 02:51:49,Engaged in fishing,4.7,19.80000000000001,26.0
2024-06-12 02:52:49,Engaged in fishing,3.8,19.0,30.0
2024-06-12 02:53:49,Engaged in fishing,3.881818181818182,19.0181818181818,30.0
2024-06-12 02:54:49,Engaged in fishing,3.9636363636363634,19.03636363636366,30.0
2024-06-12 02:55:49,Engaged in fishing,4.045454545454545,19.054545454545462,30.0
2024-06-12 02:56:49,Engaged in fishing,4.127272727272727,19.072727272727263,30.0
2024-06-12 02:57:49,Engaged in fishing,4.209090909090909,19.090909090909122,30.0
2024-06-12 02:58:49,Engaged in fishing,4.290909090909091,19.109090909090924,30.0
2024-06-12 02:59:49,Engaged in fishing,4.372727272727273,19.127272727272725,30.0
2024-06-12 03:00:49,Engaged in fishing,4.454545454545455,19.145454545454527,30.0
2024-06-12 03:01:49,Engaged in fishing,4.536363636363636,19.163636363636385,30.0
2024-06-12 03:02:49,Engaged in fishing,4.618181818181818,19.181818181818187,30.0
2024-06-12 03:03:49,Engaged in fishing,4.7,19.19999999999999,30.0
2024-06-12 03:04:49,Engaged in fishing,5.2,25.5,47.0
2024-06-12 03:05:49,Engaged in fishing,4.8,24.80000000000001,40.0
2024-06-12 03:06:49,Engaged in fishing,5.7,28.399999999999977,38.0
2024-06-12 03:07:49,Engaged in fishing,5.35,27.19999999999999,40.5
2024-06-12 03:08:49,Engaged in fishing,5.0,26.0,43.0
2024-06-12 03:09:49,Engaged in fishing,4.8,26.5,38.0
2024-06-12 03:10:49,Engaged in fishing,4.644444444444444,26.52222222222224,38.22222222222223
2024-06-12 03:11:49,Engaged in fishing,4.488888888888889,26.54444444444448,38.44444444444446
2024-06-12 03:12:49,Engaged in fishing,4.333333333333333,26.566666666666663,38.66666666666663
2024-06-12 03:13:49,Engaged in fishing,4.177777777777777,26.588888888888903,38.888888888888914
2024-06-12 03:14:49,Engaged in fishing,4.022222222222222,26.611111111111143,39.11111111111114
2024-06-12 03:15:49,Engaged in fishing,3.866666666666666,26.633333333333326,39.333333333333314
2024-06-12 03:16:49,Engaged in fishing,3.711111111111111,26.655555555555566,39.55555555555554
2024-06-12 03:17:49,Engaged in fishing,3.555555555555556,26.677777777777806,39.77777777777777
2024-06-12 03:18:49,Engaged in fishing,3.4,26.69999999999999,40.0
2024-06-12 03:19:49,Engaged in fishing,3.3,29.80000000000001,43.0
2024-06-12 03:20:49,Engaged in fishing,3.1,28.399999999999977,40.0
2024-06-12 03:21:49,Engaged in fishing,3.05,28.100000000000023,39.0
2024-06-12 03:22:49,Engaged in fishing,3.0,27.80000000000001,38.0
2024-06-12 03:23:49,Engaged in fishing,3.0,26.899999999999977,39.0
2024-06-12 03:24:49,Engaged in fishing,3.0,27.600000000000023,39.0
2024-06-12 03:25:49,Engaged in fishing,3.0,27.80000000000001,39.0
2024-06-12 03:26:49,Engaged in fishing,2.9,28.0,39.0
2024-06-12 03:27:49,Engaged in fishing,2.9,27.100000000000023,39.0
2024-06-12 03:28:49,Engaged in fishing,2.8,27.19999999999999,40.0
2024-06-12 03:29:49,Engaged in fishing,2.8,26.30000000000001,40.0
2024-06-12 03:30:49,Engaged in fishing,2.8375,25.42500000000001,38.5
2024-06-12 03:31:49,Engaged in fishing,2.875,24.55000000000001,37.0
2024-06-12 03:32:49,Engaged in fishing,2.9125,23.67500000000001,35.5
2024-06-12 03:33:49,Engaged in fishing,2.95,22.80000000000001,34.0
2024-06-12 03:34:49,Engaged in fishing,2.9875,21.92500000000001,32.5
2024-06-12 03:35:49,Engaged in fishing,3.025,21.05000000000001,31.0
2024-06-12 03:36:49,Engaged in fishing,3.0625,20.17500000000001,29.5
2024-06-12 03:37:49,Engaged in fishing,3.1,19.30000000000001,28.0
2024-06-12 03:38:49,Engaged in fishing,3.1,19.19999999999999,28.0
2024-06-12 03:39:49,Engaged in fishing,3.05,19.80000000000001,28.5
2024-06-12 03:40:49,Engaged in fishing,3.0,20.399999999999977,29.0
2024-06-12 03:41:49,Engaged in fishing,3.0,21.19999999999999,29.0
2024-06-12 03:42:49,Engaged in fishing,3.0,21.466666666666697,29.16666666666663
2024-06-12 03:43:49,Engaged in fishing,3.0,21.73333333333335,29.333333333333314
2024-06-12 03:44:49,Engaged in fishing,3.0,22.0,29.5
2024-06-12 03:45:49,Engaged in fishing,3.0,22.26666666666665,29.66666666666663
2024-06-12 03:46:49,Engaged in fishing,3.0,22.533333333333303,29.833333333333314
2024-06-12 03:47:49,Engaged in fishing,3.0,22.80000000000001,30.0
2024-06-12 03:48:49,Engaged in fishing,3.0,23.19999999999999,29.0
2024-06-12 03:49:49,Engaged in fishing,3.0,21.5,24.0
2024-06-12 03:50:49,Engaged in fishing,3.0,20.899999999999977,24.0
2024-06-12 03:51:49,Engaged in fishing,3.0,20.69999999999999,23.0
2024-06-12 03:52:49,Engaged in fishing,3.0,19.100000000000023,22.0
2024-06-12 03:53:49,Engaged in fishing,3.0,18.80000000000001,23.0
2024-06-12 03:54:49,Engaged in fishing,3.0,18.48709677419356,22.354838709677438
2024-06-12 03:55:49,Engaged in fishing,3.0,18.17419354838711,21.70967741935482
2024-06-12 03:56:49,Engaged in fishing,3.0,17.861290322580658,21.064516129032256
2024-06-12 03:57:49,Engaged in fishing,3.0,17.548387096774206,20.419354838709694
2024-06-12 03:58:49,Engaged in fishing,3.0,17.235483870967755,19.774193548387075
2024-06-12 03:59:49,Engaged in fishing,3.0,16.922580645161304,19.129032258064512
2024-06-12 04:00:49,Engaged in fishing,3.0,16.609677419354853,18.48387096774195
2024-06-12 04:01:49,Engaged in fishing,3.0,16.2967741935484,17.83870967741933
2024-06-12 04:02:49,Engaged in fishing,3.0,15.98387096774195,17.19354838709677
2024-06-12 04:03:49,Engaged in fishing,3.0,15.670967741935499,16.548387096774206
2024-06-12 04:04:49,Engaged in fishing,3.0,15.358064516129048,15.903225806451587
2024-06-12 04:05:49,Engaged in fishing,3.0,15.045161290322596,15.258064516129025
2024-06-12 04:06:49,Engaged in fishing,3.0,14.732258064516145,14.612903225806463
2024-06-12 04:07:49,Engaged in fishing,3.0,14.419354838709694,13.9677419354839
2024-06-12 04:08:49,Engaged in fishing,3.0,14.106451612903243,13.322580645161281
2024-06-12 04:09:49,Engaged in fishing,3.0,13.793548387096791,12.677419354838719
2024-06-12 04:10:49,Engaged in fishing,3.0,13.48064516129034,12.0322580645161
2024-06-12 04:11:49,Engaged in fishing,3.0,13.167741935483889,11.387096774193537
2024-06-12 04:12:49,Engaged in fishing,3.0,12.854838709677438,10.741935483870975
2024-06-12 04:13:49,Engaged in fishing,3.0,12.541935483870986,10.096774193548413
2024-06-12 04:14:49,Engaged in fishing,3.0,12.229032258064535,9.451612903225794
2024-06-12 04:15:49,Engaged in fishing,3.0,11.916129032258084,8.806451612903231
2024-06-12 04:16:49,Engaged in fishing,3.0,11.603225806451633,8.161290322580669
2024-06-12 04:17:49,Engaged in fishing,3.0,11.290322580645181,7.51612903225805
2024-06-12 04:18:49,Engaged in fishing,3.0,10.97741935483873,6.8709677419354875
2024-06-12 04:19:49,Engaged in fishing,3.0,10.664516129032279,6.225806451612925
2024-06-12 04:20:49,Engaged in fishing,3.0,10.351612903225828,5.580645161290306
2024-06-12 04:21:49,Engaged in fishing,3.0,10.038709677419376,4.935483870967744
2024-06-12 04:22:49,Engaged in fishing,3.0,9.725806451612925,4.2903225806451815
2024-06-12 04:23:49,Engaged in fishing,3.0,9.412903225806474,3.6451612903225623
2024-06-12 04:24:49,Engaged in fishing,3.0,9.100000000000023,3.0
2024-06-12 04:25:49,Engaged in fishing,3.0,8.899999999999977,1.0
2024-06-12 04:26:49,Engaged in fishing,3.0,8.199999999999989,0.0
2024-06-12 04:27:49,Engaged in fishing,3.0,7.300000000000011,0.0
2024-06-12 04:28:49,Engaged in fishing,3.0,7.399999999999977,359.0
2024-06-12 04:29:49,Engaged in fishing,3.0,7.600000000000023,357.0
2024-06-12 04:30:49,Engaged in fishing,3.0,7.100000000000023,356.0
2024-06-12 04:31:49,Engaged in fishing,2.9785714285714286,5.800000000000011,355.92857142857144
2024-06-12 04:32:49,Engaged in fishing,2.9571428571428573,4.5,355.85714285714283
2024-06-12 04:33:49,Engaged in fishing,2.935714285714286,3.1999999999999886,355.7857142857143
2024-06-12 04:34:49,Engaged in fishing,2.914285714285714,1.8999999999999773,355.7142857142857
2024-06-12 04:35:49,Engaged in fishing,2.892857142857143,0.6000000000000227,355.64285714285717
2024-06-12 04:36:49,Engaged in fishing,2.8714285714285714,359.3,355.57142857142856
2024-06-12 04:37:49,Engaged in fishing,2.85,358.0,355.5
2024-06-12 04:38:49,Engaged in fishing,2.8285714285714287,356.7,355.42857142857144
2024-06-12 04:39:49,Engaged in fishing,2.8071428571428574,355.4,355.35714285714283
2024-06-12 04:40:49,Engaged in fishing,2.785714285714286,354.1,355.2857142857143
2024-06-12 04:41:49,Engaged in fishing,2.7642857142857142,352.8,355.2142857142857
2024-06-12 04:42:49,Engaged in fishing,2.742857142857143,351.5,355.14285714285717
2024-06-12 04:43:49,Engaged in fishing,2.7214285714285715,350.2,355.07142857142856
2024-06-12 04:44:49,Engaged in fishing,2.7,348.9,355.0
2024-06-12 04:45:49,Engaged in fishing,2.7,348.7,357.0
2024-06-12 04:46:49,Engaged in fishing,2.7,348.9,358.0
2024-06-12 04:47:49,Engaged in fishing,2.6,349.5,358.0
