Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:13:43,Under way using engine,11.7,0.0,358.0
2024-06-22 20:13:53,Under way using engine,11.7,0.0,358.0
2024-06-22 20:14:03,Under way using engine,11.7,0.0,358.0
2024-06-22 20:14:13,Under way using engine,11.6,0.0,359.0
2024-06-22 20:14:23,Under way using engine,11.633333333333333,0.33333333333337123,359.0
2024-06-22 20:14:33,Under way using engine,11.666666666666666,0.6666666666666288,359.0
2024-06-22 20:14:43,Under way using engine,11.7,1.0,359.0
2024-06-22 20:14:53,Under way using engine,11.7,1.0,359.0
2024-06-22 20:15:03,Under way using engine,11.7,1.0,359.0
2024-06-22 20:15:13,Under way using engine,11.7,1.0,359.0
2024-06-22 20:15:23,Under way using engine,11.666666666666666,1.0,359.0
2024-06-22 20:15:33,Under way using engine,11.633333333333333,1.0,359.0
2024-06-22 20:15:43,Under way using engine,11.6,1.0,359.0
2024-06-22 20:15:53,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:03,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:13,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:23,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:33,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:43,Under way using engine,11.6,1.0,359.0
2024-06-22 20:16:53,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:03,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:13,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:23,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:33,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:43,Under way using engine,11.7,1.0,359.0
2024-06-22 20:17:53,Under way using engine,11.7,1.0,359.0
2024-06-22 20:18:03,Under way using engine,11.7,1.0,359.0
2024-06-22 20:18:13,Under way using engine,11.7,2.0,358.0
2024-06-22 20:18:23,Under way using engine,11.7,1.75,357.75
2024-06-22 20:18:33,Under way using engine,11.7,1.5,357.5
2024-06-22 20:18:43,Under way using engine,11.7,1.25,357.25
2024-06-22 20:18:53,Under way using engine,11.7,1.0,357.0
2024-06-22 20:19:03,Under way using engine,11.7,0.0,357.0
2024-06-22 20:19:13,Under way using engine,11.7,0.0,356.83333333333337
2024-06-22 20:19:23,Under way using engine,11.7,0.0,356.66666666666663
2024-06-22 20:19:33,Under way using engine,11.7,0.0,356.5
2024-06-22 20:19:43,Under way using engine,11.7,0.0,356.33333333333337
2024-06-22 20:19:53,Under way using engine,11.7,0.0,356.16666666666663
2024-06-22 20:20:03,Under way using engine,11.7,0.0,356.0
2024-06-22 20:20:13,Under way using engine,11.683333333333334,359.66666666666663,355.66666666666663
2024-06-22 20:20:23,Under way using engine,11.666666666666666,359.33333333333337,355.33333333333337
2024-06-22 20:20:33,Under way using engine,11.65,359.0,355.0
2024-06-22 20:20:43,Under way using engine,11.633333333333333,358.66666666666663,354.66666666666663
2024-06-22 20:20:53,Under way using engine,11.616666666666667,358.33333333333337,354.33333333333337
2024-06-22 20:21:03,Under way using engine,11.6,358.0,354.0
2024-06-22 20:21:13,Under way using engine,11.6,358.0,354.16666666666663
2024-06-22 20:21:23,Under way using engine,11.6,358.0,354.33333333333337
2024-06-22 20:21:33,Under way using engine,11.6,358.0,354.5
2024-06-22 20:21:43,Under way using engine,11.6,358.0,354.66666666666663
2024-06-22 20:21:53,Under way using engine,11.6,358.0,354.83333333333337
2024-06-22 20:22:03,Under way using engine,11.6,358.0,355.0
2024-06-22 20:22:13,Under way using engine,11.6,358.5,354.5
2024-06-22 20:22:23,Under way using engine,11.6,359.0,354.0
2024-06-22 20:22:33,Under way using engine,11.6,358.5,353.75
2024-06-22 20:22:43,Under way using engine,11.6,358.0,353.5
2024-06-22 20:22:53,Under way using engine,11.6,357.5,353.25
2024-06-22 20:23:03,Under way using engine,11.6,357.0,353.0
2024-06-22 20:23:13,Under way using engine,11.6,357.0,353.0
2024-06-22 20:23:23,Under way using engine,11.6,357.0,353.0
2024-06-22 20:23:33,Under way using engine,11.575,357.0,353.0
2024-06-22 20:23:43,Under way using engine,11.55,357.0,353.0
2024-06-22 20:23:53,Under way using engine,11.525,357.0,353.0
2024-06-22 20:24:03,Under way using engine,11.5,357.0,353.0
2024-06-22 20:24:13,Under way using engine,11.55,357.0,353.0
2024-06-22 20:24:23,Under way using engine,11.6,357.0,353.0
2024-06-22 20:24:33,Under way using engine,11.6,357.0,353.0
2024-06-22 20:24:43,Under way using engine,11.6,357.0,353.0
2024-06-22 20:24:53,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:03,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:13,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:23,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:33,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:43,Under way using engine,11.6,357.0,353.0
2024-06-22 20:25:53,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:03,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:13,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:23,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:33,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:43,Under way using engine,11.6,357.0,353.0
2024-06-22 20:26:53,Under way using engine,11.6,357.0,353.0
2024-06-22 20:27:03,Under way using engine,11.55,357.0,353.0
2024-06-22 20:27:13,Under way using engine,11.5,357.0,353.0
2024-06-22 20:27:23,Under way using engine,11.5,357.0,353.0
2024-06-22 20:27:33,Under way using engine,11.5,357.0,353.0
2024-06-22 20:27:43,Under way using engine,11.5,357.0,353.0
2024-06-22 20:27:53,Under way using engine,11.5,357.0,353.0
2024-06-22 20:28:03,Under way using engine,11.55,357.0,353.0
2024-06-22 20:28:13,Under way using engine,11.6,357.0,353.0
