Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:07,Engaged in fishing,2.4,0.0,10.0
2024-05-24 00:15:17,Engaged in fishing,2.4,0.6999999999999886,10.5
2024-05-24 00:15:27,Engaged in fishing,2.4,1.3999999999999773,11.0
2024-05-24 00:15:37,Engaged in fishing,2.4,2.1000000000000227,11.5
2024-05-24 00:15:47,Engaged in fishing,2.4,2.8000000000000114,12.0
2024-05-24 00:15:57,Engaged in fishing,2.4,4.149999999999977,12.0
2024-05-24 00:16:07,Engaged in fishing,2.4,5.5,12.0
2024-05-24 00:16:17,Engaged in fishing,2.425,5.5,12.0
2024-05-24 00:16:27,Engaged in fishing,2.45,5.5,12.0
2024-05-24 00:16:37,Engaged in fishing,2.475,5.5,12.0
2024-05-24 00:16:47,Engaged in fishing,2.5,5.5,12.0
2024-05-24 00:16:57,Engaged in fishing,2.6,6.600000000000023,15.0
2024-05-24 00:17:07,Engaged in fishing,2.4,2.8999999999999773,14.0
2024-05-24 00:17:17,Engaged in fishing,2.4,4.625,14.75
2024-05-24 00:17:27,Engaged in fishing,2.4,6.350000000000023,15.5
2024-05-24 00:17:37,Engaged in fishing,2.4,8.075000000000045,16.25
2024-05-24 00:17:47,Engaged in fishing,2.4,9.800000000000011,17.0
2024-05-24 00:17:57,Engaged in fishing,2.5,8.899999999999977,17.0
2024-05-24 00:18:07,Engaged in fishing,2.45,358.75,8.5
2024-05-24 00:18:17,Engaged in fishing,2.4,348.6,0.0
2024-05-24 00:18:27,Engaged in fishing,2.4,349.23333333333335,0.33333333333337123
2024-05-24 00:18:37,Engaged in fishing,2.4,349.8666666666667,0.6666666666666288
2024-05-24 00:18:47,Engaged in fishing,2.4,350.5,1.0
2024-05-24 00:18:57,Engaged in fishing,2.5,351.0,0.0
2024-05-24 00:19:07,Engaged in fishing,2.5,355.1,1.0
2024-05-24 00:19:17,Engaged in fishing,2.5,354.1,1.0
2024-05-24 00:19:27,Engaged in fishing,2.475,353.85,1.0
2024-05-24 00:19:37,Engaged in fishing,2.45,353.6,1.0
2024-05-24 00:19:47,Engaged in fishing,2.425,353.35,1.0
2024-05-24 00:19:57,Engaged in fishing,2.4,353.1,1.0
2024-05-24 00:20:07,Engaged in fishing,2.5,352.9,1.5
2024-05-24 00:20:17,Engaged in fishing,2.6,352.7,2.0
2024-05-24 00:20:27,Engaged in fishing,2.6,353.67499999999995,2.5
2024-05-24 00:20:37,Engaged in fishing,2.6,354.65,3.0
2024-05-24 00:20:47,Engaged in fishing,2.6,355.625,3.5
2024-05-24 00:20:57,Engaged in fishing,2.6,356.6,4.0
2024-05-24 00:21:07,Engaged in fishing,2.5,355.35,4.0
2024-05-24 00:21:17,Engaged in fishing,2.4,354.1,4.0
2024-05-24 00:21:27,Engaged in fishing,2.4,355.775,5.0
2024-05-24 00:21:37,Engaged in fishing,2.4,357.45,6.0
2024-05-24 00:21:47,Engaged in fishing,2.4,359.125,7.0
2024-05-24 00:21:57,Engaged in fishing,2.4,0.8000000000000114,8.0
2024-05-24 00:22:07,Engaged in fishing,2.45,0.19999999999998863,8.0
2024-05-24 00:22:17,Engaged in fishing,2.5,359.6,8.0
2024-05-24 00:22:27,Engaged in fishing,2.5166666666666666,359.3666666666667,7.833333333333371
2024-05-24 00:22:37,Engaged in fishing,2.533333333333333,359.1333333333333,7.666666666666629
2024-05-24 00:22:47,Engaged in fishing,2.55,358.9,7.5
2024-05-24 00:22:57,Engaged in fishing,2.566666666666667,358.66666666666663,7.333333333333371
2024-05-24 00:23:07,Engaged in fishing,2.583333333333333,358.43333333333334,7.166666666666629
2024-05-24 00:23:17,Engaged in fishing,2.6,358.2,7.0
2024-05-24 00:23:27,Engaged in fishing,2.55,358.42499999999995,6.75
2024-05-24 00:23:37,Engaged in fishing,2.5,358.65,6.5
2024-05-24 00:23:47,Engaged in fishing,2.45,358.875,6.25
2024-05-24 00:23:57,Engaged in fishing,2.4,359.1,6.0
2024-05-24 00:24:07,Engaged in fishing,2.45,357.9,5.5
2024-05-24 00:24:17,Engaged in fishing,2.5,356.7,5.0
2024-05-24 00:24:27,Engaged in fishing,2.466666666666667,358.0,6.0
2024-05-24 00:24:37,Engaged in fishing,2.433333333333333,359.29999999999995,7.0
2024-05-24 00:24:47,Engaged in fishing,2.4,0.6000000000000227,8.0
2024-05-24 00:24:57,Engaged in fishing,2.5,357.1,8.0
2024-05-24 00:25:07,Engaged in fishing,2.45,359.25,8.0
2024-05-24 00:25:17,Engaged in fishing,2.4,1.3999999999999773,8.0
2024-05-24 00:25:27,Engaged in fishing,2.6,359.0,8.0
2024-05-24 00:25:37,Engaged in fishing,2.55,359.05,8.0
2024-05-24 00:25:47,Engaged in fishing,2.5,359.1,8.0
2024-05-24 00:25:57,Engaged in fishing,2.5,2.3999999999999773,8.0
2024-05-24 00:26:07,Engaged in fishing,2.5,0.6999999999999886,9.0
2024-05-24 00:26:17,Engaged in fishing,2.5,359.0,10.0
2024-05-24 00:26:27,Engaged in fishing,2.5,2.1666666666666288,10.666666666666629
2024-05-24 00:26:37,Engaged in fishing,2.5,5.333333333333371,11.333333333333371
2024-05-24 00:26:47,Engaged in fishing,2.5,8.5,12.0
2024-05-24 00:26:57,Engaged in fishing,2.5,6.600000000000023,11.0
2024-05-24 00:27:07,Engaged in fishing,2.5,6.300000000000011,11.0
2024-05-24 00:27:17,Engaged in fishing,2.5,6.0,11.0
2024-05-24 00:27:27,Engaged in fishing,2.466666666666667,5.366666666666674,10.666666666666629
2024-05-24 00:27:37,Engaged in fishing,2.433333333333333,4.7333333333333485,10.333333333333371
2024-05-24 00:27:47,Engaged in fishing,2.4,4.100000000000023,10.0
2024-05-24 00:27:57,Engaged in fishing,2.5,3.8000000000000114,10.0
2024-05-24 00:28:07,Engaged in fishing,2.5,2.6999999999999886,10.0
2024-05-24 00:28:17,Engaged in fishing,2.5,1.6000000000000227,10.0
2024-05-24 00:28:27,Engaged in fishing,2.5,0.30000000000001137,10.0
2024-05-24 00:28:37,Engaged in fishing,2.5,0.25,10.0
2024-05-24 00:28:47,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-05-24 00:28:57,Engaged in fishing,2.6,2.6999999999999886,10.0
2024-05-24 00:29:07,Engaged in fishing,2.55,0.35000000000002274,9.0
