Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:37:31,Under way using engine,15.2,0.0,0.8000000000000114
2024-06-28 13:37:41,Under way using engine,15.266666666666666,359.46666666666664,0.8000000000000114
2024-06-28 13:37:51,Under way using engine,15.333333333333334,358.93333333333334,0.8000000000000114
2024-06-28 13:38:01,Under way using engine,15.4,358.4,0.8000000000000114
2024-06-28 13:38:11,Under way using engine,15.366666666666667,358.5333333333333,0.8000000000000114
2024-06-28 13:38:21,Under way using engine,15.333333333333334,358.6666666666667,0.8000000000000114
2024-06-28 13:38:31,Under way using engine,15.3,358.8,0.8000000000000114
2024-06-28 13:38:41,Under way using engine,15.233333333333334,358.6666666666667,0.8000000000000114
2024-06-28 13:38:51,Under way using engine,15.166666666666666,358.5333333333333,0.8000000000000114
2024-06-28 13:39:01,Under way using engine,15.1,358.4,0.8000000000000114
2024-06-28 13:39:11,Under way using engine,15.1,358.8,0.8000000000000114
2024-06-28 13:39:21,Under way using engine,15.1,359.20000000000005,0.8000000000000114
2024-06-28 13:39:31,Under way using engine,15.1,359.6,0.8000000000000114
2024-06-28 13:39:41,Under way using engine,15.133333333333333,359.3666666666667,0.8000000000000114
2024-06-28 13:39:51,Under way using engine,15.166666666666666,359.1333333333333,0.8000000000000114
2024-06-28 13:40:01,Under way using engine,15.2,358.9,0.8000000000000114
2024-06-28 13:40:11,Under way using engine,15.2,358.6,0.8000000000000114
2024-06-28 13:40:21,Under way using engine,15.2,358.3,0.8000000000000114
2024-06-28 13:40:31,Under way using engine,15.2,358.0,0.8000000000000114
2024-06-28 13:40:41,Under way using engine,15.166666666666666,358.5,0.8000000000000114
2024-06-28 13:40:51,Under way using engine,15.133333333333333,359.0,0.8000000000000114
2024-06-28 13:41:01,Under way using engine,15.1,359.5,0.8000000000000114
2024-06-28 13:41:11,Under way using engine,15.1,359.76666666666665,0.8000000000000114
2024-06-28 13:41:21,Under way using engine,15.1,0.03333333333330302,0.8000000000000114
2024-06-28 13:41:31,Under way using engine,15.1,0.30000000000001137,0.8000000000000114
2024-06-28 13:41:41,Under way using engine,15.1125,0.23750000000001137,0.8000000000000114
2024-06-28 13:41:51,Under way using engine,15.125,0.17500000000001137,0.8000000000000114
2024-06-28 13:42:01,Under way using engine,15.1375,0.11250000000001137,0.8000000000000114
2024-06-28 13:42:11,Under way using engine,15.15,0.05000000000001137,0.8000000000000114
2024-06-28 13:42:21,Under way using engine,15.1625,359.9875,0.8000000000000114
2024-06-28 13:42:31,Under way using engine,15.175,359.925,0.8000000000000114
2024-06-28 13:42:41,Under way using engine,15.1875,359.8625,0.8000000000000114
2024-06-28 13:42:51,Under way using engine,15.2,359.8,0.8000000000000114
2024-06-28 13:43:01,Under way using engine,15.2125,359.7375,0.8000000000000114
2024-06-28 13:43:11,Under way using engine,15.225,359.675,0.8000000000000114
2024-06-28 13:43:21,Under way using engine,15.2375,359.6125,0.8000000000000114
2024-06-28 13:43:31,Under way using engine,15.25,359.55,0.8000000000000114
2024-06-28 13:43:41,Under way using engine,15.2625,359.4875,0.8000000000000114
2024-06-28 13:43:51,Under way using engine,15.275,359.425,0.8000000000000114
2024-06-28 13:44:01,Under way using engine,15.2875,359.3625,0.8000000000000114
2024-06-28 13:44:11,Under way using engine,15.3,359.3,0.8000000000000114
2024-06-28 13:44:21,Under way using engine,15.3125,359.2375,0.8000000000000114
2024-06-28 13:44:31,Under way using engine,15.325,359.175,0.8000000000000114
2024-06-28 13:44:41,Under way using engine,15.3375,359.1125,0.8000000000000114
2024-06-28 13:44:51,Under way using engine,15.35,359.05,0.8000000000000114
2024-06-28 13:45:01,Under way using engine,15.3625,358.9875,0.8000000000000114
2024-06-28 13:45:11,Under way using engine,15.375,358.925,0.8000000000000114
2024-06-28 13:45:21,Under way using engine,15.3875,358.8625,0.8000000000000114
2024-06-28 13:45:31,Under way using engine,15.4,358.8,0.8000000000000114
2024-06-28 13:45:41,Under way using engine,15.366666666666667,359.0,0.8000000000000114
2024-06-28 13:45:51,Under way using engine,15.333333333333334,359.20000000000005,0.8000000000000114
2024-06-28 13:46:01,Under way using engine,15.3,359.4,0.8000000000000114
2024-06-28 13:46:11,Under way using engine,15.316666666666666,359.31666666666666,0.8000000000000114
2024-06-28 13:46:21,Under way using engine,15.333333333333334,359.23333333333335,0.8000000000000114
2024-06-28 13:46:31,Under way using engine,15.35,359.15,0.8000000000000114
2024-06-28 13:46:41,Under way using engine,15.366666666666667,359.06666666666666,0.8000000000000114
2024-06-28 13:46:51,Under way using engine,15.383333333333333,358.98333333333335,0.8000000000000114
2024-06-28 13:47:01,Under way using engine,15.4,358.9,0.8000000000000114
2024-06-28 13:47:11,Under way using engine,15.333333333333334,359.3,0.8000000000000114
2024-06-28 13:47:21,Under way using engine,15.266666666666666,359.70000000000005,0.8000000000000114
2024-06-28 13:47:31,Under way using engine,15.2,0.10000000000002274,0.8000000000000114
2024-06-28 13:47:41,Under way using engine,15.2,359.8666666666667,0.8000000000000114
2024-06-28 13:47:51,Under way using engine,15.2,359.6333333333333,0.8000000000000114
2024-06-28 13:48:01,Under way using engine,15.2,359.4,0.8000000000000114
2024-06-28 13:48:11,Under way using engine,15.183333333333334,359.5,0.8000000000000114
2024-06-28 13:48:21,Under way using engine,15.166666666666666,359.6,0.8000000000000114
2024-06-28 13:48:31,Under way using engine,15.15,359.70000000000005,0.8000000000000114
2024-06-28 13:48:41,Under way using engine,15.133333333333333,359.8,0.8000000000000114
2024-06-28 13:48:51,Under way using engine,15.116666666666667,359.9,0.8000000000000114
2024-06-28 13:49:01,Under way using engine,15.1,0.0,0.8000000000000114
2024-06-28 13:49:11,Under way using engine,15.1,359.8833333333333,0.8000000000000114
2024-06-28 13:49:21,Under way using engine,15.1,359.76666666666665,0.8000000000000114
2024-06-28 13:49:31,Under way using engine,15.1,359.65,0.8000000000000114
2024-06-28 13:49:41,Under way using engine,15.1,359.5333333333333,0.8000000000000114
2024-06-28 13:49:51,Under way using engine,15.1,359.4166666666667,0.8000000000000114
2024-06-28 13:50:01,Under way using engine,15.1,359.3,0.8000000000000114
2024-06-28 13:50:11,Under way using engine,15.1,359.35,0.8000000000000114
2024-06-28 13:50:21,Under way using engine,15.1,359.4,0.8000000000000114
2024-06-28 13:50:31,Under way using engine,15.1,359.45000000000005,0.8000000000000114
2024-06-28 13:50:41,Under way using engine,15.1,359.5,0.8000000000000114
2024-06-28 13:50:51,Under way using engine,15.1,359.55,0.8000000000000114
2024-06-28 13:51:01,Under way using engine,15.1,359.6,0.8000000000000114
2024-06-28 13:51:11,Under way using engine,15.1,359.5666666666667,0.8000000000000114
2024-06-28 13:51:21,Under way using engine,15.1,359.5333333333333,0.8000000000000114
2024-06-28 13:51:31,Under way using engine,15.1,359.5,0.8000000000000114
2024-06-28 13:51:41,Under way using engine,15.1,359.46666666666664,0.8000000000000114
2024-06-28 13:51:51,Under way using engine,15.1,359.43333333333334,0.8000000000000114
2024-06-28 13:52:01,Under way using engine,15.1,359.4,0.8000000000000114
