Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:06:56,Engaged in fishing,2.8,0.0,358.7
2024-05-28 08:07:06,Engaged in fishing,2.82,0.4200000000000159,358.7
2024-05-28 08:07:16,Engaged in fishing,2.84,0.839999999999975,358.7
2024-05-28 08:07:26,Engaged in fishing,2.86,1.259999999999991,358.7
2024-05-28 08:07:36,Engaged in fishing,2.88,1.6800000000000068,358.7
2024-05-28 08:07:46,Engaged in fishing,2.9,2.099999999999966,358.7
2024-05-28 08:07:56,Engaged in fishing,2.9,3.0,358.7
2024-05-28 08:08:06,Engaged in fishing,2.9,2.3000000000000114,359.7
2024-05-28 08:08:16,Engaged in fishing,2.9,2.9599999999999795,359.7
2024-05-28 08:08:26,Engaged in fishing,2.9,3.6200000000000045,359.7
2024-05-28 08:08:36,Engaged in fishing,2.9,4.279999999999973,359.7
2024-05-28 08:08:46,Engaged in fishing,2.9,4.939999999999998,359.7
2024-05-28 08:08:56,Engaged in fishing,2.9,5.599999999999966,359.7
2024-05-28 08:09:06,Engaged in fishing,2.8,4.699999999999989,359.7
2024-05-28 08:09:16,Engaged in fishing,2.8,3.8799999999999955,358.9
2024-05-28 08:09:26,Engaged in fishing,2.8,3.0600000000000023,358.09999999999997
2024-05-28 08:09:36,Engaged in fishing,2.8,2.240000000000009,357.3
2024-05-28 08:09:46,Engaged in fishing,2.8,1.420000000000016,356.5
2024-05-28 08:09:56,Engaged in fishing,2.8,0.5999999999999659,355.7
2024-05-28 08:10:06,Engaged in fishing,2.9,359.7,355.7
2024-05-28 08:10:16,Engaged in fishing,2.88,359.32,354.5
2024-05-28 08:10:26,Engaged in fishing,2.86,358.94,353.3
2024-05-28 08:10:36,Engaged in fishing,2.84,358.56,352.1
2024-05-28 08:10:46,Engaged in fishing,2.82,358.18,350.9
2024-05-28 08:10:56,Engaged in fishing,2.8,357.8,349.7
2024-05-28 08:11:06,Engaged in fishing,2.9,354.8,348.7
2024-05-28 08:11:16,Engaged in fishing,2.9,353.6333333333333,348.3666666666666
2024-05-28 08:11:26,Engaged in fishing,2.9,352.4666666666667,348.0333333333333
2024-05-28 08:11:36,Engaged in fishing,2.9,351.29999999999995,347.7
2024-05-28 08:11:46,Engaged in fishing,2.9,349.85,346.2
2024-05-28 08:11:56,Engaged in fishing,2.9,348.4,344.7
2024-05-28 08:12:06,Engaged in fishing,2.9,346.79999999999995,343.7
2024-05-28 08:12:16,Engaged in fishing,2.9,345.3666666666666,343.7
2024-05-28 08:12:26,Engaged in fishing,2.9,343.9333333333333,343.7
2024-05-28 08:12:36,Engaged in fishing,2.9,342.5,343.7
2024-05-28 08:12:46,Engaged in fishing,2.9,342.7,343.2
2024-05-28 08:12:56,Engaged in fishing,2.9,342.9,342.7
2024-05-28 08:13:06,Engaged in fishing,2.9,342.9,339.7
2024-05-28 08:13:16,Engaged in fishing,2.9,341.96666666666664,339.3666666666666
2024-05-28 08:13:26,Engaged in fishing,2.9,341.0333333333333,339.0333333333333
2024-05-28 08:13:36,Engaged in fishing,2.9,340.1,338.7
2024-05-28 08:13:46,Engaged in fishing,2.95,338.9,337.7
2024-05-28 08:13:56,Engaged in fishing,3.0,337.7,336.7
2024-05-28 08:14:06,Engaged in fishing,3.1,336.4,335.7
2024-05-28 08:14:16,Engaged in fishing,3.1,335.96666666666664,335.3666666666666
2024-05-28 08:14:26,Engaged in fishing,3.1,335.5333333333333,335.0333333333333
2024-05-28 08:14:36,Engaged in fishing,3.1,335.1,334.7
2024-05-28 08:14:46,Engaged in fishing,3.05,334.85,334.7
2024-05-28 08:14:56,Engaged in fishing,3.0,334.6,334.7
2024-05-28 08:15:06,Engaged in fishing,3.0,334.5,334.7
2024-05-28 08:15:16,Engaged in fishing,3.0,334.29999999999995,334.0333333333333
2024-05-28 08:15:26,Engaged in fishing,3.0,334.1,333.3666666666666
2024-05-28 08:15:36,Engaged in fishing,3.0,333.9,332.7
2024-05-28 08:15:46,Engaged in fishing,3.0,333.75,333.2
2024-05-28 08:15:56,Engaged in fishing,3.0,333.6,333.7
2024-05-28 08:16:06,Engaged in fishing,3.0,334.6,333.7
2024-05-28 08:16:16,Engaged in fishing,3.0,334.6,333.7
2024-05-28 08:16:26,Engaged in fishing,3.0,334.6,333.7
2024-05-28 08:16:36,Engaged in fishing,3.0,334.6,333.7
2024-05-28 08:16:46,Engaged in fishing,3.0,334.8666666666666,334.0333333333333
2024-05-28 08:16:56,Engaged in fishing,3.0,335.1333333333333,334.3666666666666
2024-05-28 08:17:06,Engaged in fishing,3.0,335.4,334.7
2024-05-28 08:17:16,Engaged in fishing,3.0,336.29999999999995,335.7
2024-05-28 08:17:26,Engaged in fishing,3.0,337.2,336.7
2024-05-28 08:17:36,Engaged in fishing,3.0,338.1,337.7
2024-05-28 08:17:46,Engaged in fishing,2.966666666666667,339.3333333333333,339.0333333333333
2024-05-28 08:17:56,Engaged in fishing,2.933333333333333,340.56666666666666,340.3666666666666
2024-05-28 08:18:06,Engaged in fishing,2.9,341.79999999999995,341.7
2024-05-28 08:18:16,Engaged in fishing,2.9166666666666665,342.56666666666666,342.2
2024-05-28 08:18:26,Engaged in fishing,2.933333333333333,343.3333333333333,342.7
2024-05-28 08:18:36,Engaged in fishing,2.95,344.1,343.2
2024-05-28 08:18:46,Engaged in fishing,2.966666666666667,344.8666666666666,343.7
2024-05-28 08:18:56,Engaged in fishing,2.9833333333333334,345.6333333333333,344.2
2024-05-28 08:19:06,Engaged in fishing,3.0,346.4,344.7
2024-05-28 08:19:16,Engaged in fishing,2.9833333333333334,347.4,345.5333333333333
2024-05-28 08:19:26,Engaged in fishing,2.966666666666667,348.4,346.3666666666666
2024-05-28 08:19:36,Engaged in fishing,2.95,349.4,347.2
2024-05-28 08:19:46,Engaged in fishing,2.933333333333333,350.4,348.0333333333333
2024-05-28 08:19:56,Engaged in fishing,2.9166666666666665,351.4,348.8666666666666
2024-05-28 08:20:06,Engaged in fishing,2.9,352.4,349.7
2024-05-28 08:20:16,Engaged in fishing,2.9166666666666665,353.16666666666663,350.5333333333333
2024-05-28 08:20:26,Engaged in fishing,2.933333333333333,353.9333333333333,351.3666666666666
2024-05-28 08:20:36,Engaged in fishing,2.95,354.7,352.2
2024-05-28 08:20:46,Engaged in fishing,2.966666666666667,355.46666666666664,353.0333333333333
2024-05-28 08:20:56,Engaged in fishing,2.9833333333333334,356.23333333333335,353.8666666666667
2024-05-28 08:21:06,Engaged in fishing,3.0,357.0,354.7
2024-05-28 08:21:16,Engaged in fishing,3.0,357.0,354.7
2024-05-28 08:21:26,Engaged in fishing,3.0,357.0,354.7
2024-05-28 08:21:36,Engaged in fishing,3.0,357.0,354.7
2024-05-28 08:21:46,Engaged in fishing,3.0,357.0,354.7
