Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:37,Under way using engine,6.8,0.0,4.0
2024-06-25 03:15:47,Under way using engine,6.8,0.10000000000002274,4.0
2024-06-25 03:15:57,Under way using engine,6.8,0.19999999999998863,4.0
2024-06-25 03:16:07,Under way using engine,6.8,0.30000000000001137,4.0
2024-06-25 03:16:17,Under way using engine,6.8,0.39999999999997726,4.0
2024-06-25 03:16:27,Under way using engine,6.8,0.5,4.0
2024-06-25 03:16:37,Under way using engine,6.8,1.3000000000000114,5.0
2024-06-25 03:16:47,Under way using engine,6.78,1.0,4.800000000000011
2024-06-25 03:16:57,Under way using engine,6.76,0.6999999999999886,4.600000000000023
2024-06-25 03:17:07,Under way using engine,6.74,0.39999999999997726,4.399999999999977
2024-06-25 03:17:17,Under way using engine,6.72,0.10000000000002274,4.199999999999989
2024-06-25 03:17:27,Under way using engine,6.7,359.8,4.0
2024-06-25 03:17:37,Under way using engine,6.7,0.8000000000000114,4.0
2024-06-25 03:17:47,Under way using engine,6.7,0.6000000000000227,4.0
2024-06-25 03:17:57,Under way using engine,6.7,0.39999999999997726,4.0
2024-06-25 03:18:07,Under way using engine,6.7,0.19999999999998863,4.0
2024-06-25 03:18:17,Under way using engine,6.7,0.0,4.0
2024-06-25 03:18:27,Under way using engine,6.7,359.8,4.0
2024-06-25 03:18:37,Under way using engine,6.7,359.7,4.0
2024-06-25 03:18:47,Under way using engine,6.7,0.05000000000001137,4.25
2024-06-25 03:18:57,Under way using engine,6.7,0.39999999999997726,4.5
2024-06-25 03:19:07,Under way using engine,6.7,0.75,4.75
2024-06-25 03:19:17,Under way using engine,6.7,1.1000000000000227,5.0
2024-06-25 03:19:27,Under way using engine,6.7,359.7,4.0
2024-06-25 03:19:37,Under way using engine,6.7,1.3999999999999773,3.0
2024-06-25 03:19:47,Under way using engine,6.75,1.1499999999999773,4.0
2024-06-25 03:19:57,Under way using engine,6.8,0.8999999999999773,5.0
2024-06-25 03:20:07,Under way using engine,6.8,1.0,5.0
2024-06-25 03:20:17,Under way using engine,6.8,1.1000000000000227,5.0
2024-06-25 03:20:27,Under way using engine,6.8,0.14999999999997726,5.0
2024-06-25 03:20:37,Under way using engine,6.8,359.2,5.0
2024-06-25 03:20:47,Under way using engine,6.8,0.13333333333332575,5.0
2024-06-25 03:20:57,Under way using engine,6.8,1.0666666666666629,5.0
2024-06-25 03:21:07,Under way using engine,6.8,2.0,5.0
2024-06-25 03:21:17,Under way using engine,6.8,1.1000000000000227,4.0
2024-06-25 03:21:27,Under way using engine,6.8,0.6999999999999886,4.0
2024-06-25 03:21:37,Under way using engine,6.8,0.30000000000001137,4.0
2024-06-25 03:21:47,Under way using engine,6.725,0.10000000000002274,4.25
2024-06-25 03:21:57,Under way using engine,6.65,359.9,4.5
2024-06-25 03:22:07,Under way using engine,6.575,359.7,4.75
2024-06-25 03:22:17,Under way using engine,6.5,359.5,5.0
2024-06-25 03:22:27,Under way using engine,6.425,359.775,5.0
2024-06-25 03:22:37,Under way using engine,6.35,0.05000000000001137,5.0
2024-06-25 03:22:47,Under way using engine,6.275,0.32499999999998863,5.0
2024-06-25 03:22:57,Under way using engine,6.2,0.6000000000000227,5.0
2024-06-25 03:23:07,Under way using engine,6.15,0.35000000000002274,4.5
2024-06-25 03:23:17,Under way using engine,6.1,0.10000000000002274,4.0
2024-06-25 03:23:27,Under way using engine,6.083333333333333,0.06666666666666288,4.333333333333314
2024-06-25 03:23:37,Under way using engine,6.066666666666666,0.03333333333335986,4.666666666666686
2024-06-25 03:23:47,Under way using engine,6.05,0.0,5.0
2024-06-25 03:23:57,Under way using engine,6.033333333333333,359.9666666666667,5.333333333333314
2024-06-25 03:24:07,Under way using engine,6.016666666666667,359.93333333333334,5.666666666666686
2024-06-25 03:24:17,Under way using engine,6.0,359.9,6.0
2024-06-25 03:24:27,Under way using engine,6.0,359.775,5.5
2024-06-25 03:24:37,Under way using engine,6.0,359.65,5.0
2024-06-25 03:24:47,Under way using engine,6.0,359.525,4.5
2024-06-25 03:24:57,Under way using engine,6.0,359.4,4.0
2024-06-25 03:25:07,Under way using engine,6.0,359.35,4.0
2024-06-25 03:25:17,Under way using engine,6.0,359.3,4.0
2024-06-25 03:25:27,Under way using engine,6.025,359.775,4.25
2024-06-25 03:25:37,Under way using engine,6.05,0.25,4.5
2024-06-25 03:25:47,Under way using engine,6.074999999999999,0.7250000000000227,4.75
2024-06-25 03:25:57,Under way using engine,6.1,1.1999999999999886,5.0
2024-06-25 03:26:07,Under way using engine,6.066666666666666,1.1666666666666856,5.0
2024-06-25 03:26:17,Under way using engine,6.033333333333333,1.1333333333333258,5.0
2024-06-25 03:26:27,Under way using engine,6.0,1.1000000000000227,5.0
2024-06-25 03:26:37,Under way using engine,6.0,0.5666666666666629,4.666666666666686
2024-06-25 03:26:47,Under way using engine,6.0,0.03333333333335986,4.333333333333314
2024-06-25 03:26:57,Under way using engine,6.0,359.5,4.0
2024-06-25 03:27:07,Under way using engine,6.0,359.3,4.333333333333314
2024-06-25 03:27:17,Under way using engine,6.0,359.1,4.666666666666686
2024-06-25 03:27:27,Under way using engine,6.0,358.9,5.0
2024-06-25 03:27:37,Under way using engine,6.0,359.8,5.0
2024-06-25 03:27:47,Under way using engine,6.0,0.6999999999999886,5.0
2024-06-25 03:27:57,Under way using engine,6.0,1.6000000000000227,5.0
2024-06-25 03:28:07,Under way using engine,5.966666666666667,0.7666666666666515,4.666666666666686
2024-06-25 03:28:17,Under way using engine,5.933333333333334,359.93333333333334,4.333333333333314
2024-06-25 03:28:27,Under way using engine,5.9,359.1,4.0
2024-06-25 03:28:37,Under way using engine,5.933333333333334,359.3666666666667,4.0
2024-06-25 03:28:47,Under way using engine,5.966666666666667,359.6333333333333,4.0
2024-06-25 03:28:57,Under way using engine,6.0,359.9,4.0
2024-06-25 03:29:07,Under way using engine,6.0,357.7,4.0
2024-06-25 03:29:17,Under way using engine,6.05,359.25,4.5
2024-06-25 03:29:27,Under way using engine,6.1,0.8000000000000114,5.0
2024-06-25 03:29:37,Under way using engine,6.1,0.30000000000001137,4.666666666666686
2024-06-25 03:29:47,Under way using engine,6.1,359.8,4.333333333333314
2024-06-25 03:29:57,Under way using engine,6.1,359.3,4.0
