Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:45:07,Under way sailing,9.6,0.0,359.6
2024-04-28 09:45:17,Under way sailing,9.55,358.5,358.1
2024-04-28 09:45:27,Under way sailing,9.5,357.0,356.6
2024-04-28 09:45:37,Under way sailing,9.466666666666669,357.5333333333333,357.26666666666665
2024-04-28 09:45:47,Under way sailing,9.433333333333334,358.06666666666666,357.9333333333333
2024-04-28 09:45:57,Under way sailing,9.4,358.6,358.6
2024-04-28 09:46:07,Under way sailing,9.5,0.5,358.6
2024-04-28 09:46:17,Under way sailing,9.5,0.2333333333333485,358.9333333333333
2024-04-28 09:46:27,Under way sailing,9.5,359.9666666666667,359.26666666666665
2024-04-28 09:46:37,Under way sailing,9.5,359.7,359.6
2024-04-28 09:46:47,Under way sailing,9.5,359.4333333333333,359.9333333333333
2024-04-28 09:46:57,Under way sailing,9.5,359.16666666666663,0.2666666666666515
2024-04-28 09:47:07,Under way sailing,9.5,358.9,0.6000000000000227
2024-04-28 09:47:17,Under way sailing,9.625,359.2,0.35000000000002274
2024-04-28 09:47:27,Under way sailing,9.75,359.5,0.10000000000002274
2024-04-28 09:47:37,Under way sailing,9.875,359.79999999999995,359.85
2024-04-28 09:47:47,Under way sailing,10.0,0.10000000000002274,359.6
2024-04-28 09:47:57,Under way sailing,9.971428571428572,0.057142857142878256,358.88571428571424
2024-04-28 09:48:07,Under way sailing,9.942857142857145,0.014285714285733775,358.1714285714286
2024-04-28 09:48:17,Under way sailing,9.914285714285716,359.97142857142853,357.4571428571429
2024-04-28 09:48:27,Under way sailing,9.885714285714286,359.92857142857144,356.74285714285713
2024-04-28 09:48:37,Under way sailing,9.857142857142858,359.88571428571424,356.02857142857147
2024-04-28 09:48:47,Under way sailing,9.82857142857143,359.84285714285716,355.3142857142857
2024-04-28 09:48:57,Under way sailing,9.8,359.79999999999995,354.6
2024-04-28 09:49:07,Under way sailing,9.8,0.19999999999998863,358.1
2024-04-28 09:49:17,Under way sailing,9.8,0.6000000000000227,1.6000000000000227
2024-04-28 09:49:27,Under way sailing,9.775,359.92499999999995,1.3500000000000227
2024-04-28 09:49:37,Under way sailing,9.75,359.25,1.1000000000000227
2024-04-28 09:49:47,Under way sailing,9.725,358.575,0.8500000000000227
