Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:48:49,Engaged in fishing,2.5,0.0,9.300000000000011
2024-06-01 07:48:59,Engaged in fishing,2.5,0.30000000000001137,9.050000000000011
2024-06-01 07:49:09,Engaged in fishing,2.5,0.6000000000000227,8.800000000000011
2024-06-01 07:49:19,Engaged in fishing,2.5,0.8999999999999773,8.550000000000011
2024-06-01 07:49:29,Engaged in fishing,2.5,1.1999999999999886,8.300000000000011
2024-06-01 07:49:39,Engaged in fishing,2.5,1.0,8.300000000000011
2024-06-01 07:49:49,Engaged in fishing,2.6,1.1000000000000227,8.300000000000011
2024-06-01 07:49:59,Engaged in fishing,2.6,1.1999999999999886,8.300000000000011
2024-06-01 07:50:09,Engaged in fishing,2.6,1.3000000000000114,8.300000000000011
2024-06-01 07:50:19,Engaged in fishing,2.6,1.3999999999999773,8.300000000000011
2024-06-01 07:50:29,Engaged in fishing,2.6,1.5,8.300000000000011
2024-06-01 07:50:39,Engaged in fishing,2.6,1.6999999999999886,8.300000000000011
2024-06-01 07:50:49,Engaged in fishing,2.6,1.6000000000000227,9.300000000000011
2024-06-01 07:50:59,Engaged in fishing,2.6,1.75,8.800000000000011
2024-06-01 07:51:09,Engaged in fishing,2.6,1.8999999999999773,8.300000000000011
2024-06-01 07:51:19,Engaged in fishing,2.6,1.8000000000000114,8.300000000000011
2024-06-01 07:51:29,Engaged in fishing,2.6,1.6999999999999886,8.300000000000011
2024-06-01 07:51:39,Engaged in fishing,2.6,1.6999999999999886,8.300000000000011
2024-06-01 07:51:49,Engaged in fishing,2.6,1.533333333333303,8.300000000000011
2024-06-01 07:51:59,Engaged in fishing,2.6,1.3666666666666742,8.300000000000011
2024-06-01 07:52:09,Engaged in fishing,2.6,1.1999999999999886,8.300000000000011
2024-06-01 07:52:19,Engaged in fishing,2.6,1.1999999999999886,8.300000000000011
2024-06-01 07:52:29,Engaged in fishing,2.6,1.2250000000000227,8.550000000000011
2024-06-01 07:52:39,Engaged in fishing,2.6,1.25,8.800000000000011
2024-06-01 07:52:49,Engaged in fishing,2.6,1.2749999999999773,9.050000000000011
2024-06-01 07:52:59,Engaged in fishing,2.6,1.3000000000000114,9.300000000000011
2024-06-01 07:53:09,Engaged in fishing,2.6,1.1999999999999886,9.300000000000011
2024-06-01 07:53:19,Engaged in fishing,2.6,1.1999999999999886,8.300000000000011
2024-06-01 07:53:29,Engaged in fishing,2.6,0.6999999999999886,9.300000000000011
2024-06-01 07:53:39,Engaged in fishing,2.6,1.1000000000000227,9.300000000000011
2024-06-01 07:53:49,Engaged in fishing,2.6,1.5,9.300000000000011
2024-06-01 07:53:59,Engaged in fishing,2.6,1.8999999999999773,9.300000000000011
2024-06-01 07:54:09,Engaged in fishing,2.6,1.8999999999999773,10.300000000000011
2024-06-01 07:54:19,Engaged in fishing,2.6,2.0500000000000114,9.800000000000011
2024-06-01 07:54:29,Engaged in fishing,2.6,2.1999999999999886,9.300000000000011
2024-06-01 07:54:39,Engaged in fishing,2.6,2.1999999999999886,9.300000000000011
2024-06-01 07:54:49,Engaged in fishing,2.6,2.1999999999999886,9.300000000000011
2024-06-01 07:54:59,Engaged in fishing,2.6,2.1999999999999886,9.300000000000011
2024-06-01 07:55:09,Engaged in fishing,2.6,2.1000000000000227,8.300000000000011
2024-06-01 07:55:19,Engaged in fishing,2.6,2.0,9.300000000000011
2024-06-01 07:55:29,Engaged in fishing,2.6,2.1999999999999886,9.300000000000011
2024-06-01 07:55:39,Engaged in fishing,2.6,2.3666666666666742,8.966666666666697
2024-06-01 07:55:49,Engaged in fishing,2.6,2.533333333333303,8.633333333333326
2024-06-01 07:55:59,Engaged in fishing,2.6,2.6999999999999886,8.300000000000011
2024-06-01 07:56:09,Engaged in fishing,2.6,2.5,8.300000000000011
2024-06-01 07:56:19,Engaged in fishing,2.6,2.3999999999999773,8.300000000000011
2024-06-01 07:56:29,Engaged in fishing,2.3,2.5,9.300000000000011
2024-06-01 07:56:39,Engaged in fishing,2.0666666666666664,3.966666666666697,9.633333333333326
2024-06-01 07:56:49,Engaged in fishing,1.8333333333333333,5.433333333333337,9.966666666666697
2024-06-01 07:56:59,Engaged in fishing,1.6,6.899999999999977,10.300000000000011
2024-06-01 07:57:09,Engaged in fishing,1.5,7.699999999999989,7.300000000000011
2024-06-01 07:57:19,Engaged in fishing,1.45,6.649999999999977,11.300000000000011
2024-06-01 07:57:29,Engaged in fishing,1.4,5.600000000000023,15.300000000000011
2024-06-01 07:57:39,Engaged in fishing,1.4,8.166666666666629,14.966666666666697
2024-06-01 07:57:49,Engaged in fishing,1.4,10.733333333333348,14.633333333333326
2024-06-01 07:57:59,Engaged in fishing,1.4,13.300000000000011,14.300000000000011
2024-06-01 07:58:09,Engaged in fishing,1.4,14.399999999999977,14.300000000000011
2024-06-01 07:58:19,Engaged in fishing,1.35,14.300000000000011,13.800000000000011
2024-06-01 07:58:29,Engaged in fishing,1.3,14.199999999999989,13.300000000000011
2024-06-01 07:58:39,Engaged in fishing,1.325,14.350000000000023,13.050000000000011
2024-06-01 07:58:49,Engaged in fishing,1.35,14.5,12.800000000000011
2024-06-01 07:58:59,Engaged in fishing,1.375,14.649999999999977,12.550000000000011
2024-06-01 07:59:09,Engaged in fishing,1.4,14.800000000000011,12.300000000000011
2024-06-01 07:59:19,Engaged in fishing,1.35,13.649999999999977,11.800000000000011
2024-06-01 07:59:29,Engaged in fishing,1.3,12.5,11.300000000000011
2024-06-01 07:59:39,Engaged in fishing,1.3,9.199999999999989,10.050000000000011
2024-06-01 07:59:49,Engaged in fishing,1.3,5.899999999999977,8.800000000000011
2024-06-01 07:59:59,Engaged in fishing,1.3,2.6000000000000227,7.550000000000011
2024-06-01 08:00:09,Engaged in fishing,1.3,359.3,6.300000000000011
2024-06-01 08:00:19,Engaged in fishing,1.3,358.4,6.300000000000011
2024-06-01 08:00:29,Engaged in fishing,1.3,357.5,6.300000000000011
2024-06-01 08:00:39,Engaged in fishing,1.4,358.0,5.300000000000011
2024-06-01 08:00:49,Engaged in fishing,1.3333333333333333,359.23333333333335,6.300000000000011
2024-06-01 08:00:59,Engaged in fishing,1.2666666666666666,0.46666666666664014,7.300000000000011
2024-06-01 08:01:09,Engaged in fishing,1.2,1.6999999999999886,8.300000000000011
2024-06-01 08:01:19,Engaged in fishing,1.2,0.8999999999999773,5.800000000000011
2024-06-01 08:01:29,Engaged in fishing,1.2,0.10000000000002274,3.3000000000000114
2024-06-01 08:01:39,Engaged in fishing,1.2,356.1,4.300000000000011
2024-06-01 08:01:49,Engaged in fishing,1.1666666666666667,355.56666666666666,5.633333333333326
2024-06-01 08:01:59,Engaged in fishing,1.1333333333333333,355.0333333333333,6.96666666666664
2024-06-01 08:02:09,Engaged in fishing,1.1,354.5,8.300000000000011
2024-06-01 08:02:19,Engaged in fishing,1.1,357.7,3.8000000000000114
2024-06-01 08:02:29,Engaged in fishing,1.1,0.8999999999999773,359.3
2024-06-01 08:02:39,Engaged in fishing,1.1,0.0,4.300000000000011
