Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:15:10,Engaged in fishing,4.9,0.0,3.1999999999999886
2024-06-13 09:15:20,Engaged in fishing,4.8,0.8000000000000114,358.2
2024-06-13 09:15:30,Engaged in fishing,4.699999999999999,357.5,353.2
2024-06-13 09:15:40,Engaged in fishing,4.6,354.2,348.2
2024-06-13 09:15:50,Engaged in fishing,4.8,348.55,344.7
2024-06-13 09:16:00,Engaged in fishing,5.0,342.9,341.2
2024-06-13 09:16:10,Engaged in fishing,5.1,337.9,334.2
2024-06-13 09:16:20,Engaged in fishing,5.1,330.9,327.2
2024-06-13 09:16:30,Engaged in fishing,5.0,330.49999999999994,328.7
2024-06-13 09:16:40,Engaged in fishing,4.9,330.09999999999997,330.2
2024-06-13 09:16:50,Engaged in fishing,4.633333333333334,329.5,329.5333333333333
2024-06-13 09:17:00,Engaged in fishing,4.366666666666666,328.9,328.8666666666667
2024-06-13 09:17:10,Engaged in fishing,4.1,328.3,328.2
2024-06-13 09:17:20,Engaged in fishing,4.4,327.0,326.2
2024-06-13 09:17:30,Engaged in fishing,4.4,324.4,324.2
2024-06-13 09:17:40,Engaged in fishing,4.3,324.2,321.2
2024-06-13 09:17:50,Engaged in fishing,4.166666666666666,320.96666666666664,319.2
2024-06-13 09:18:00,Engaged in fishing,4.033333333333333,317.73333333333335,317.2
2024-06-13 09:18:10,Engaged in fishing,3.9,314.5,315.2
2024-06-13 09:18:20,Engaged in fishing,3.7,309.9,314.2
2024-06-13 09:18:30,Engaged in fishing,3.9,308.59999999999997,314.2
2024-06-13 09:18:40,Engaged in fishing,3.7,313.09999999999997,313.2
2024-06-13 09:18:50,Engaged in fishing,3.75,312.2,312.2
2024-06-13 09:19:00,Engaged in fishing,3.8,311.3,311.2
2024-06-13 09:19:10,Engaged in fishing,3.3,310.09999999999997,312.2
2024-06-13 09:19:20,Engaged in fishing,3.2,308.09999999999997,310.2
2024-06-13 09:19:30,Engaged in fishing,3.1,309.0,311.2
2024-06-13 09:19:40,Engaged in fishing,3.4,307.5,311.2
2024-06-13 09:19:50,Engaged in fishing,3.25,309.3,311.2
2024-06-13 09:20:00,Engaged in fishing,3.1,311.09999999999997,311.2
2024-06-13 09:20:10,Engaged in fishing,3.0,309.3,310.2
2024-06-13 09:20:20,Engaged in fishing,2.9,307.5,309.2
2024-06-13 09:20:30,Engaged in fishing,2.6,306.3,308.2
2024-06-13 09:20:40,Engaged in fishing,3.2,304.2,309.2
2024-06-13 09:20:50,Engaged in fishing,3.05,304.95,309.7
2024-06-13 09:21:00,Engaged in fishing,2.9,305.7,310.2
2024-06-13 09:21:10,Engaged in fishing,2.85,307.59999999999997,309.2
2024-06-13 09:21:20,Engaged in fishing,2.8,309.5,308.2
2024-06-13 09:21:30,Engaged in fishing,2.9,305.0,308.2
2024-06-13 09:21:40,Engaged in fishing,3.1,306.5,308.2
2024-06-13 09:21:50,Engaged in fishing,3.0,308.40000000000003,309.2
2024-06-13 09:22:00,Engaged in fishing,2.9,310.3,310.2
2024-06-13 09:22:10,Engaged in fishing,2.8,311.45,310.7
2024-06-13 09:22:20,Engaged in fishing,2.7,312.59999999999997,311.2
2024-06-13 09:22:30,Engaged in fishing,2.7,313.9,310.2
2024-06-13 09:22:40,Engaged in fishing,3.1,306.9,310.2
2024-06-13 09:22:50,Engaged in fishing,3.0,311.4,310.2
2024-06-13 09:23:00,Engaged in fishing,2.9,315.9,310.2
2024-06-13 09:23:10,Engaged in fishing,2.833333333333333,315.2,310.5333333333333
2024-06-13 09:23:20,Engaged in fishing,2.7666666666666666,314.5,310.8666666666667
2024-06-13 09:23:30,Engaged in fishing,2.7,313.8,311.2
2024-06-13 09:23:40,Engaged in fishing,2.666666666666667,313.06666666666666,310.5333333333333
2024-06-13 09:23:50,Engaged in fishing,2.6333333333333333,312.3333333333333,309.8666666666667
2024-06-13 09:24:00,Engaged in fishing,2.6,311.59999999999997,309.2
2024-06-13 09:24:10,Engaged in fishing,2.7,311.6333333333333,309.8666666666667
2024-06-13 09:24:20,Engaged in fishing,2.8,311.66666666666663,310.5333333333333
2024-06-13 09:24:30,Engaged in fishing,2.9,311.7,311.2
2024-06-13 09:24:40,Engaged in fishing,2.8666666666666667,312.66666666666663,311.2
2024-06-13 09:24:50,Engaged in fishing,2.833333333333333,313.6333333333333,311.2
2024-06-13 09:25:00,Engaged in fishing,2.8,314.59999999999997,311.2
2024-06-13 09:25:10,Engaged in fishing,2.8,315.9333333333333,311.2
2024-06-13 09:25:20,Engaged in fishing,2.8,317.26666666666665,311.2
2024-06-13 09:25:30,Engaged in fishing,2.8,318.59999999999997,311.2
2024-06-13 09:25:40,Engaged in fishing,2.8,316.49999999999994,311.2
2024-06-13 09:25:50,Engaged in fishing,2.8,314.4,311.2
2024-06-13 09:26:00,Engaged in fishing,2.8,312.3,311.2
2024-06-13 09:26:10,Engaged in fishing,2.8,310.2,311.2
2024-06-13 09:26:20,Engaged in fishing,2.8,308.09999999999997,311.2
