Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:15:24,Engaged in fishing,2.4,0.0,354.0
2024-03-26 01:16:24,Engaged in fishing,2.4,1.0,354.0
2024-03-26 01:17:24,Engaged in fishing,2.4,2.0,353.0
2024-03-26 01:18:24,Engaged in fishing,2.4,2.0,352.0
2024-03-26 01:19:24,Engaged in fishing,2.4,2.0,352.0
2024-03-26 01:20:24,Engaged in fishing,2.4,2.0,353.0
2024-03-26 01:21:24,Engaged in fishing,2.4,1.0,352.0
2024-03-26 01:22:24,Engaged in fishing,2.4,356.0,352.0
2024-03-26 01:23:24,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:24:24,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:25:24,Engaged in fishing,2.41,359.0,352.6
2024-03-26 01:26:24,Engaged in fishing,2.42,0.0,353.2
2024-03-26 01:27:24,Engaged in fishing,2.43,1.0,353.8
2024-03-26 01:28:24,Engaged in fishing,2.44,2.0,354.4
2024-03-26 01:29:24,Engaged in fishing,2.45,3.0,355.0
2024-03-26 01:30:24,Engaged in fishing,2.46,4.0,355.6
2024-03-26 01:31:24,Engaged in fishing,2.47,5.0,356.2
2024-03-26 01:32:24,Engaged in fishing,2.48,6.0,356.8
2024-03-26 01:33:24,Engaged in fishing,2.49,7.0,357.4
2024-03-26 01:34:24,Engaged in fishing,2.5,8.0,358.0
2024-03-26 01:35:24,Engaged in fishing,2.4,10.0,357.0
2024-03-26 01:36:24,Engaged in fishing,2.4,8.0,359.0
2024-03-26 01:37:24,Engaged in fishing,2.4,10.0,359.0
2024-03-26 01:38:24,Engaged in fishing,2.4,9.0,358.0
2024-03-26 01:39:24,Engaged in fishing,2.4,11.0,359.0
2024-03-26 01:40:24,Engaged in fishing,2.4,8.0,358.0
2024-03-26 01:41:24,Engaged in fishing,2.4125,9.625,359.75
2024-03-26 01:42:24,Engaged in fishing,2.425,11.25,1.5
2024-03-26 01:43:24,Engaged in fishing,2.4375,12.875,3.25
2024-03-26 01:44:24,Engaged in fishing,2.45,14.5,5.0
2024-03-26 01:45:24,Engaged in fishing,2.4625,16.125,6.75
2024-03-26 01:46:24,Engaged in fishing,2.475,17.75,8.5
2024-03-26 01:47:24,Engaged in fishing,2.4875,19.375,10.25
2024-03-26 01:48:24,Engaged in fishing,2.5,21.0,12.0
2024-03-26 01:49:24,Engaged in fishing,2.4,26.0,12.0
2024-03-26 01:50:24,Engaged in fishing,2.4,25.0,12.0
2024-03-26 01:51:24,Engaged in fishing,2.4,23.0,13.0
2024-03-26 01:52:24,Engaged in fishing,2.4,23.5,11.0
2024-03-26 01:53:24,Engaged in fishing,2.4,23.80000000000001,11.0
2024-03-26 01:54:24,Engaged in fishing,2.4,24.30000000000001,12.0
2024-03-26 01:55:24,Engaged in fishing,2.4,24.5,12.0
2024-03-26 01:56:24,Engaged in fishing,2.4,23.5,11.0
2024-03-26 01:57:24,Engaged in fishing,2.4,23.541666666666686,10.916666666666629
2024-03-26 01:58:24,Engaged in fishing,2.4,23.583333333333314,10.833333333333314
2024-03-26 01:59:24,Engaged in fishing,2.4,23.625,10.75
2024-03-26 02:00:24,Engaged in fishing,2.4,23.666666666666686,10.666666666666629
2024-03-26 02:01:24,Engaged in fishing,2.4,23.708333333333314,10.583333333333314
2024-03-26 02:02:24,Engaged in fishing,2.4,23.75,10.5
2024-03-26 02:03:24,Engaged in fishing,2.4,23.791666666666686,10.416666666666629
2024-03-26 02:04:24,Engaged in fishing,2.4,23.833333333333314,10.333333333333314
2024-03-26 02:05:24,Engaged in fishing,2.4,23.875,10.25
2024-03-26 02:06:24,Engaged in fishing,2.4,23.916666666666686,10.166666666666629
2024-03-26 02:07:24,Engaged in fishing,2.4,23.958333333333314,10.083333333333314
2024-03-26 02:08:24,Engaged in fishing,2.4,24.0,10.0
2024-03-26 02:09:24,Engaged in fishing,2.4,25.0,11.0
2024-03-26 02:10:24,Engaged in fishing,2.4,25.0,12.0
2024-03-26 02:11:24,Engaged in fishing,2.4,24.0,12.0
2024-03-26 02:12:24,Engaged in fishing,2.4,25.0,13.0
2024-03-26 02:13:24,Engaged in fishing,2.4,24.0,13.0
2024-03-26 02:14:24,Engaged in fishing,2.4,24.166666666666686,12.833333333333314
2024-03-26 02:15:24,Engaged in fishing,2.4,24.333333333333314,12.666666666666686
2024-03-26 02:16:24,Engaged in fishing,2.4,24.5,12.5
2024-03-26 02:17:24,Engaged in fishing,2.4,24.666666666666686,12.333333333333314
2024-03-26 02:18:24,Engaged in fishing,2.4,24.833333333333314,12.166666666666686
2024-03-26 02:19:24,Engaged in fishing,2.4,25.0,12.0
2024-03-26 02:20:24,Engaged in fishing,2.4,25.0,12.0
2024-03-26 02:21:24,Engaged in fishing,2.4,28.0,12.0
2024-03-26 02:22:24,Engaged in fishing,2.4,28.0,12.0
2024-03-26 02:23:24,Engaged in fishing,2.4,27.19999999999999,11.25
2024-03-26 02:24:24,Engaged in fishing,2.4,26.399999999999977,10.5
2024-03-26 02:25:24,Engaged in fishing,2.4,25.600000000000023,9.75
2024-03-26 02:26:24,Engaged in fishing,2.4,24.80000000000001,9.0
2024-03-26 02:27:24,Engaged in fishing,2.4,24.0,8.25
2024-03-26 02:28:24,Engaged in fishing,2.4,23.19999999999999,7.5
2024-03-26 02:29:24,Engaged in fishing,2.4,22.399999999999977,6.75
2024-03-26 02:30:24,Engaged in fishing,2.4,21.600000000000023,6.0
2024-03-26 02:31:24,Engaged in fishing,2.4,20.80000000000001,5.25
2024-03-26 02:32:24,Engaged in fishing,2.4,20.0,4.5
2024-03-26 02:33:24,Engaged in fishing,2.4,19.19999999999999,3.75
2024-03-26 02:34:24,Engaged in fishing,2.4,18.399999999999977,3.0
2024-03-26 02:35:24,Engaged in fishing,2.4,17.600000000000023,2.25
2024-03-26 02:36:24,Engaged in fishing,2.4,16.80000000000001,1.5
2024-03-26 02:37:24,Engaged in fishing,2.4,16.0,0.75
2024-03-26 02:38:24,Engaged in fishing,2.4,15.199999999999989,0.0
2024-03-26 02:39:24,Engaged in fishing,2.4,14.399999999999977,359.25
2024-03-26 02:40:24,Engaged in fishing,2.4,13.600000000000023,358.5
2024-03-26 02:41:24,Engaged in fishing,2.4,12.800000000000011,357.75
2024-03-26 02:42:24,Engaged in fishing,2.4,12.0,357.0
2024-03-26 02:43:24,Engaged in fishing,2.4,14.0,357.0
2024-03-26 02:44:24,Engaged in fishing,2.4,5.0,351.0
2024-03-26 02:45:24,Engaged in fishing,2.4,6.0,351.0
2024-03-26 02:46:24,Engaged in fishing,2.4,5.0,351.0
2024-03-26 02:47:24,Engaged in fishing,2.3,6.0,349.0
2024-03-26 02:48:24,Engaged in fishing,2.4,8.0,350.0
2024-03-26 02:49:24,Engaged in fishing,2.4,6.0,351.0
2024-03-26 02:50:24,Engaged in fishing,2.4,9.0,350.0
2024-03-26 02:51:24,Engaged in fishing,2.4,7.0,350.0
2024-03-26 02:52:24,Engaged in fishing,2.4,6.0,350.0
2024-03-26 02:53:24,Engaged in fishing,2.4,6.0,350.0
2024-03-26 02:54:24,Engaged in fishing,2.3,11.0,346.0
2024-03-26 02:55:24,Engaged in fishing,2.4,4.0,346.0
2024-03-26 02:56:24,Engaged in fishing,2.4,0.0,346.0
2024-03-26 02:57:24,Engaged in fishing,2.4,0.0,346.0
2024-03-26 02:58:24,Engaged in fishing,2.3,2.0,344.0
2024-03-26 02:59:24,Engaged in fishing,2.3,4.0,344.0
2024-03-26 03:00:24,Engaged in fishing,2.3,0.25,341.41666666666663
2024-03-26 03:01:24,Engaged in fishing,2.3,356.5,338.8333333333333
2024-03-26 03:02:24,Engaged in fishing,2.3,352.75,336.25
2024-03-26 03:03:24,Engaged in fishing,2.3,349.0,333.66666666666663
2024-03-26 03:04:24,Engaged in fishing,2.3,345.25,331.0833333333333
2024-03-26 03:05:24,Engaged in fishing,2.3,341.5,328.5
2024-03-26 03:06:24,Engaged in fishing,2.3,337.75,325.91666666666663
2024-03-26 03:07:24,Engaged in fishing,2.3,334.0,323.3333333333333
2024-03-26 03:08:24,Engaged in fishing,2.3,330.25,320.75
2024-03-26 03:09:24,Engaged in fishing,2.3,326.5,318.16666666666663
2024-03-26 03:10:24,Engaged in fishing,2.3,322.75,315.5833333333333
2024-03-26 03:11:24,Engaged in fishing,2.3,319.0,313.0
2024-03-26 03:12:24,Engaged in fishing,2.3,322.0,311.0
2024-03-26 03:13:24,Engaged in fishing,2.3,322.0,312.0
2024-03-26 03:14:24,Engaged in fishing,2.3,322.0,313.0
