Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:30:10,Engaged in fishing,8.6,0.0,3.3999999999999773
2024-05-21 11:30:20,Engaged in fishing,8.633333333333333,359.4,3.7333333333333485
2024-05-21 11:30:30,Engaged in fishing,8.666666666666666,358.8,4.066666666666663
2024-05-21 11:30:40,Engaged in fishing,8.7,358.2,4.399999999999977
2024-05-21 11:30:50,Engaged in fishing,8.7,0.39999999999997726,8.399999999999977
2024-05-21 11:31:00,Engaged in fishing,8.6,2.8000000000000114,9.399999999999977
2024-05-21 11:31:10,Engaged in fishing,8.7,4.0,11.399999999999977
2024-05-21 11:31:20,Engaged in fishing,8.719999999999999,3.1999999999999886,9.800000000000011
2024-05-21 11:31:30,Engaged in fishing,8.74,2.3999999999999773,8.199999999999989
2024-05-21 11:31:40,Engaged in fishing,8.76,1.6000000000000227,6.600000000000023
2024-05-21 11:31:50,Engaged in fishing,8.780000000000001,0.8000000000000114,5.0
2024-05-21 11:32:00,Engaged in fishing,8.8,0.0,3.3999999999999773
2024-05-21 11:32:10,Engaged in fishing,8.8,0.8500000000000227,5.149999999999977
2024-05-21 11:32:20,Engaged in fishing,8.8,1.6999999999999886,6.899999999999977
2024-05-21 11:32:30,Engaged in fishing,8.8,2.5500000000000114,8.649999999999977
2024-05-21 11:32:40,Engaged in fishing,8.8,3.3999999999999773,10.399999999999977
2024-05-21 11:32:50,Engaged in fishing,8.7,5.5,9.399999999999977
2024-05-21 11:33:00,Engaged in fishing,8.7,4.5,6.399999999999977
2024-05-21 11:33:10,Engaged in fishing,8.7,3.4499999999999886,6.149999999999977
2024-05-21 11:33:20,Engaged in fishing,8.7,2.3999999999999773,5.899999999999977
2024-05-21 11:33:30,Engaged in fishing,8.7,1.3500000000000227,5.649999999999977
2024-05-21 11:33:40,Engaged in fishing,8.7,0.30000000000001137,5.399999999999977
2024-05-21 11:33:50,Engaged in fishing,8.7,0.8000000000000114,5.899999999999977
2024-05-21 11:34:00,Engaged in fishing,8.7,1.3000000000000114,6.399999999999977
2024-05-21 11:34:10,Engaged in fishing,8.7,2.125,7.149999999999977
2024-05-21 11:34:20,Engaged in fishing,8.7,2.9499999999999886,7.899999999999977
2024-05-21 11:34:30,Engaged in fishing,8.7,3.7749999999999773,8.649999999999977
