Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:46:00,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-06-26 01:46:10,Engaged in fishing,7.8,0.19999999999998863,3.1000000000000227
2024-06-26 01:46:20,Engaged in fishing,7.8,0.39999999999997726,3.1000000000000227
2024-06-26 01:46:30,Engaged in fishing,7.8,0.049999999999954525,2.3500000000000227
2024-06-26 01:46:40,Engaged in fishing,7.8,359.7,1.6000000000000227
2024-06-26 01:46:50,Engaged in fishing,7.8,359.35,0.8500000000000227
2024-06-26 01:47:00,Engaged in fishing,7.8,359.0,0.10000000000002274
2024-06-26 01:47:10,Engaged in fishing,7.8,358.25,0.10000000000002274
2024-06-26 01:47:20,Engaged in fishing,7.8,357.5,0.10000000000002274
2024-06-26 01:47:30,Engaged in fishing,7.8,357.79999999999995,0.10000000000002274
2024-06-26 01:47:40,Engaged in fishing,7.8,358.1,0.10000000000002274
2024-06-26 01:47:50,Engaged in fishing,7.8,358.4,0.10000000000002274
2024-06-26 01:48:00,Engaged in fishing,7.8,358.7,0.10000000000002274
2024-06-26 01:48:10,Engaged in fishing,7.8,359.0,0.10000000000002274
2024-06-26 01:48:20,Engaged in fishing,7.8,359.29999999999995,0.10000000000002274
2024-06-26 01:48:30,Engaged in fishing,7.8,359.24,0.2999999999999545
2024-06-26 01:48:40,Engaged in fishing,7.8,359.18,0.5
2024-06-26 01:48:50,Engaged in fishing,7.8,359.12,0.6999999999999886
2024-06-26 01:49:00,Engaged in fishing,7.8,359.06,0.8999999999999773
2024-06-26 01:49:10,Engaged in fishing,7.8,359.0,1.1000000000000227
2024-06-26 01:49:20,Engaged in fishing,7.8,359.29999999999995,2.1000000000000227
2024-06-26 01:49:30,Engaged in fishing,7.8,359.56,1.6999999999999886
2024-06-26 01:49:40,Engaged in fishing,7.8,359.82,1.2999999999999545
2024-06-26 01:49:50,Engaged in fishing,7.8,0.07999999999998408,0.8999999999999773
2024-06-26 01:50:00,Engaged in fishing,7.8,0.34000000000003183,0.5
2024-06-26 01:50:10,Engaged in fishing,7.8,0.6000000000000227,0.10000000000002274
2024-06-26 01:50:20,Engaged in fishing,7.8,359.6,359.1
2024-06-26 01:50:30,Engaged in fishing,7.82,359.76,359.7
2024-06-26 01:50:40,Engaged in fishing,7.84,359.91999999999996,0.2999999999999545
2024-06-26 01:50:50,Engaged in fishing,7.86,0.07999999999998408,0.8999999999999773
2024-06-26 01:51:00,Engaged in fishing,7.88,0.2400000000000091,1.5
2024-06-26 01:51:10,Engaged in fishing,7.9,0.39999999999997726,2.1000000000000227
2024-06-26 01:51:20,Engaged in fishing,7.9,1.1999999999999886,3.1000000000000227
2024-06-26 01:51:30,Engaged in fishing,7.9,359.9,1.1000000000000227
2024-06-26 01:51:40,Engaged in fishing,7.9,358.6,359.1
2024-06-26 01:51:50,Engaged in fishing,7.9,358.4666666666667,359.4333333333333
2024-06-26 01:52:00,Engaged in fishing,7.9,358.33333333333326,359.76666666666665
2024-06-26 01:52:10,Engaged in fishing,7.9,358.2,0.10000000000002274
2024-06-26 01:52:20,Engaged in fishing,7.9,358.79999999999995,1.1000000000000227
2024-06-26 01:52:30,Engaged in fishing,7.9,358.6,0.6000000000000227
2024-06-26 01:52:40,Engaged in fishing,7.9,358.4,0.10000000000002274
2024-06-26 01:52:50,Engaged in fishing,7.85,359.04999999999995,1.1000000000000227
2024-06-26 01:53:00,Engaged in fishing,7.8,359.7,2.1000000000000227
