Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:46:12,Under way using engine,7.4,0.0,356.6
2024-06-26 11:46:22,Under way using engine,7.4,0.19999999999998863,357.6
2024-06-26 11:46:32,Under way using engine,7.4,0.35000000000002274,357.1
2024-06-26 11:46:42,Under way using engine,7.4,0.5,356.6
2024-06-26 11:46:52,Under way using engine,7.4,0.19999999999998863,356.6
2024-06-26 11:47:02,Under way using engine,7.4,0.44999999999998863,357.1
2024-06-26 11:47:12,Under way using engine,7.4,0.6999999999999886,357.6
2024-06-26 11:47:22,Under way using engine,7.4,0.6999999999999886,356.6
2024-06-26 11:47:32,Under way using engine,7.4,1.0,357.6
2024-06-26 11:47:42,Under way using engine,7.4,1.3999999999999773,357.6
2024-06-26 11:47:52,Under way using engine,7.4,0.8999999999999773,355.6
2024-06-26 11:48:02,Under way using engine,7.4,0.5499999999999545,356.1
2024-06-26 11:48:12,Under way using engine,7.4,0.19999999999998863,356.6
2024-06-26 11:48:22,Under way using engine,7.4,0.6000000000000227,357.6
2024-06-26 11:48:32,Under way using engine,7.5,0.8999999999999773,356.6
2024-06-26 11:48:42,Under way using engine,7.5,0.5499999999999545,356.6
2024-06-26 11:48:52,Under way using engine,7.5,0.19999999999998863,356.6
2024-06-26 11:49:02,Under way using engine,7.45,0.39999999999997726,356.1
2024-06-26 11:49:12,Under way using engine,7.4,0.6000000000000227,355.6
2024-06-26 11:49:22,Under way using engine,7.4,0.10000000000002274,355.6
2024-06-26 11:49:32,Under way using engine,7.4,0.0,356.6
2024-06-26 11:49:42,Under way using engine,7.4,0.14999999999997726,356.6
2024-06-26 11:49:52,Under way using engine,7.4,0.30000000000001137,356.6
2024-06-26 11:50:02,Under way using engine,7.4,0.10000000000002274,355.6
2024-06-26 11:50:12,Under way using engine,7.4,359.9,354.6
2024-06-26 11:50:22,Under way using engine,7.4,359.7,355.6
2024-06-26 11:50:32,Under way using engine,7.4,359.9,357.6
2024-06-26 11:50:42,Under way using engine,7.4,0.14999999999997726,357.1
2024-06-26 11:50:52,Under way using engine,7.4,0.39999999999997726,356.6
2024-06-26 11:51:02,Under way using engine,7.366666666666667,0.19999999999998863,356.6
2024-06-26 11:51:12,Under way using engine,7.333333333333333,0.0,356.6
2024-06-26 11:51:22,Under way using engine,7.3,359.8,356.6
2024-06-26 11:51:32,Under way using engine,7.3,0.5,357.6
