Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:49:21,Under way using engine,10.6,0.0,221.8
2024-06-07 20:49:31,Under way using engine,11.6,38.0,221.8
2024-06-07 20:49:41,Under way using engine,11.75,84.55000000000001,221.8
2024-06-07 20:49:51,Under way using engine,11.9,131.10000000000002,221.8
2024-06-07 20:50:01,Under way using engine,10.8,158.85000000000002,221.8
2024-06-07 20:50:11,Under way using engine,9.7,186.60000000000002,221.8
2024-06-07 20:50:21,Under way using engine,9.5,220.10000000000002,221.8
2024-06-07 20:50:31,Under way using engine,9.5,240.4,221.8
2024-06-07 20:50:41,Under way using engine,8.9,231.10000000000002,221.8
2024-06-07 20:50:51,Under way using engine,9.7,215.9,221.8
2024-06-07 20:51:01,Under way using engine,9.9,218.5,218.3
2024-06-07 20:51:11,Under way using engine,10.1,221.10000000000002,214.8
2024-06-07 20:51:21,Under way using engine,9.9,211.70000000000002,200.8
2024-06-07 20:51:31,Under way using engine,10.4,198.60000000000002,191.8
2024-06-07 20:51:41,Under way using engine,10.6,189.20000000000002,187.8
2024-06-07 20:51:51,Under way using engine,10.9,181.70000000000002,181.8
2024-06-07 20:52:01,Under way using engine,10.75,188.40000000000003,194.8
2024-06-07 20:52:11,Under way using engine,10.6,195.10000000000002,207.8
2024-06-07 20:52:21,Under way using engine,10.4,210.70000000000002,214.8
2024-06-07 20:52:31,Under way using engine,10.2,214.3,211.8
2024-06-07 20:52:41,Under way using engine,10.1,212.70000000000002,215.8
2024-06-07 20:52:51,Under way using engine,10.5,214.3,212.8
2024-06-07 20:53:01,Under way using engine,10.4,213.73333333333332,212.46666666666664
2024-06-07 20:53:11,Under way using engine,10.3,213.16666666666669,212.13333333333333
2024-06-07 20:53:21,Under way using engine,10.2,212.60000000000002,211.8
2024-06-07 20:53:31,Under way using engine,10.2,211.9,214.8
2024-06-07 20:53:41,Under way using engine,10.2,211.5,212.8
2024-06-07 20:53:51,Under way using engine,10.066666666666666,212.1333333333333,212.13333333333333
2024-06-07 20:54:01,Under way using engine,9.933333333333334,212.76666666666668,211.46666666666664
2024-06-07 20:54:11,Under way using engine,9.8,213.4,210.8
2024-06-07 20:54:21,Under way using engine,10.0,213.10000000000002,213.8
2024-06-07 20:54:31,Under way using engine,10.2,213.60000000000002,210.8
2024-06-07 20:54:41,Under way using engine,10.3,215.5,217.8
2024-06-07 20:54:51,Under way using engine,10.166666666666668,214.76666666666668,215.46666666666664
2024-06-07 20:55:01,Under way using engine,10.033333333333331,214.0333333333333,213.13333333333333
2024-06-07 20:55:11,Under way using engine,9.9,213.3,210.8
2024-06-07 20:55:21,Under way using engine,10.7,215.10000000000002,212.8
2024-06-07 20:55:31,Under way using engine,10.6,212.5,211.8
2024-06-07 20:55:41,Under way using engine,10.1,211.9,212.8
2024-06-07 20:55:51,Under way using engine,10.166666666666666,211.96666666666664,210.46666666666664
2024-06-07 20:56:01,Under way using engine,10.233333333333334,212.03333333333333,208.13333333333333
2024-06-07 20:56:11,Under way using engine,10.3,212.10000000000002,205.8
2024-06-07 20:56:21,Under way using engine,10.1,210.8,213.8
2024-06-07 20:56:31,Under way using engine,10.1,211.8,207.8
2024-06-07 20:56:41,Under way using engine,10.125,212.45000000000002,210.8
2024-06-07 20:56:51,Under way using engine,10.15,213.10000000000002,213.8
2024-06-07 20:57:01,Under way using engine,10.175,213.75,216.8
2024-06-07 20:57:11,Under way using engine,10.2,214.4,219.8
2024-06-07 20:57:21,Under way using engine,10.2,212.4,209.8
2024-06-07 20:57:31,Under way using engine,10.4,214.8,213.8
2024-06-07 20:57:41,Under way using engine,10.35,214.45000000000002,213.55
2024-06-07 20:57:51,Under way using engine,10.3,214.10000000000002,213.3
2024-06-07 20:58:01,Under way using engine,10.25,213.75,213.05
2024-06-07 20:58:11,Under way using engine,10.2,213.4,212.8
2024-06-07 20:58:21,Under way using engine,9.7,216.0,215.8
2024-06-07 20:58:31,Under way using engine,10.2,213.0,212.8
2024-06-07 20:58:41,Under way using engine,10.225,212.32500000000002,213.55
2024-06-07 20:58:51,Under way using engine,10.25,211.65,214.3
2024-06-07 20:59:01,Under way using engine,10.275,210.97500000000002,215.05
2024-06-07 20:59:11,Under way using engine,10.3,210.3,215.8
2024-06-07 20:59:21,Under way using engine,10.0,214.9,209.8
2024-06-07 20:59:31,Under way using engine,10.2,214.5,214.8
2024-06-07 20:59:41,Under way using engine,10.15,214.75,215.3
2024-06-07 20:59:51,Under way using engine,10.1,215.0,215.8
2024-06-07 21:00:01,Under way using engine,10.05,215.25,216.3
2024-06-07 21:00:11,Under way using engine,10.0,215.5,216.8
2024-06-07 21:00:21,Under way using engine,10.0,218.9,218.8
2024-06-07 21:00:31,Under way using engine,10.0,216.4,213.8
2024-06-07 21:00:41,Under way using engine,9.975,216.85000000000002,214.8
2024-06-07 21:00:51,Under way using engine,9.95,217.3,215.8
2024-06-07 21:01:01,Under way using engine,9.925,217.75,216.8
2024-06-07 21:01:11,Under way using engine,9.9,218.20000000000002,217.8
2024-06-07 21:01:21,Under way using engine,9.8,218.10000000000002,214.8
2024-06-07 21:01:31,Under way using engine,10.1,212.3,211.8
2024-06-07 21:01:41,Under way using engine,10.025,214.07500000000002,212.55
2024-06-07 21:01:51,Under way using engine,9.95,215.85000000000002,213.3
2024-06-07 21:02:01,Under way using engine,9.875,217.625,214.05
2024-06-07 21:02:11,Under way using engine,9.8,219.4,214.8
2024-06-07 21:02:21,Under way using engine,9.9,215.10000000000002,217.8
2024-06-07 21:02:31,Under way using engine,10.0,217.5,213.8
2024-06-07 21:02:41,Under way using engine,10.05,218.4,215.05
2024-06-07 21:02:51,Under way using engine,10.1,219.3,216.3
2024-06-07 21:03:01,Under way using engine,10.15,220.20000000000002,217.55
2024-06-07 21:03:11,Under way using engine,10.2,221.10000000000002,218.8
2024-06-07 21:03:21,Under way using engine,9.7,226.20000000000002,221.8
