Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:05,Engaged in fishing,4.0,0.0,6.899999999999977
2024-05-19 10:01:05,Engaged in fishing,3.935,0.5429166666666561,7.5
2024-05-19 10:02:05,Engaged in fishing,3.87,1.0858333333333121,8.100000000000023
2024-05-19 10:03:05,Engaged in fishing,3.805,1.628750000000025,8.699999999999989
2024-05-19 10:04:05,Engaged in fishing,3.74,2.171666666666681,9.300000000000011
2024-05-19 10:05:05,Engaged in fishing,3.675,2.714583333333337,9.899999999999977
2024-05-19 10:06:05,Engaged in fishing,3.61,3.257499999999993,10.5
2024-05-19 10:07:05,Engaged in fishing,3.545,3.8004166666666492,11.100000000000023
2024-05-19 10:08:05,Engaged in fishing,3.48,4.343333333333362,11.699999999999989
2024-05-19 10:09:05,Engaged in fishing,3.415,4.886250000000018,12.300000000000011
2024-05-19 10:10:05,Engaged in fishing,3.35,5.429166666666674,12.899999999999977
2024-05-19 10:11:05,Engaged in fishing,3.285,5.97208333333333,13.5
2024-05-19 10:12:05,Engaged in fishing,3.22,6.514999999999986,14.100000000000023
2024-05-19 10:13:05,Engaged in fishing,3.155,7.057916666666642,14.699999999999989
2024-05-19 10:14:05,Engaged in fishing,3.0900000000000003,7.600833333333355,15.300000000000011
2024-05-19 10:15:05,Engaged in fishing,3.0250000000000004,8.143750000000011,15.899999999999977
2024-05-19 10:16:05,Engaged in fishing,2.96,8.686666666666667,16.5
2024-05-19 10:17:05,Engaged in fishing,2.8950000000000005,9.229583333333323,17.100000000000023
2024-05-19 10:18:05,Engaged in fishing,2.83,9.77249999999998,17.69999999999999
2024-05-19 10:19:05,Engaged in fishing,2.765,10.315416666666692,18.30000000000001
2024-05-19 10:20:05,Engaged in fishing,2.7,10.858333333333348,18.899999999999977
2024-05-19 10:21:05,Engaged in fishing,2.7,11.151666666666642,20.899999999999977
2024-05-19 10:22:05,Engaged in fishing,2.7,11.693181818181813,21.899999999999977
2024-05-19 10:23:05,Engaged in fishing,2.7,12.647727272727252,21.899999999999977
2024-05-19 10:24:05,Engaged in fishing,2.7,13.602272727272748,22.899999999999977
2024-05-19 10:25:05,Engaged in fishing,2.6,14.556818181818187,22.899999999999977
2024-05-19 10:26:05,Engaged in fishing,2.7,15.511363636363626,22.899999999999977
2024-05-19 10:27:05,Engaged in fishing,2.6954545454545458,15.770695592286529,22.945454545454538
