Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:37:35,Under way using engine,1.8,0.0,346.2
2024-05-19 08:37:45,Under way using engine,1.8,1.3500000000000227,346.2
2024-05-19 08:37:55,Under way using engine,1.8,2.6999999999999886,346.2
2024-05-19 08:38:05,Under way using engine,1.8,4.050000000000011,346.2
2024-05-19 08:38:15,Under way using engine,1.8,5.399999999999977,346.2
2024-05-19 08:38:25,Under way using engine,1.75,4.75,345.2
2024-05-19 08:38:35,Under way using engine,1.7,4.100000000000023,344.2
2024-05-19 08:38:45,Under way using engine,1.725,5.300000000000011,344.95
2024-05-19 08:38:55,Under way using engine,1.75,6.5,345.7
2024-05-19 08:39:05,Under way using engine,1.775,7.699999999999989,346.45
2024-05-19 08:39:15,Under way using engine,1.8,8.899999999999977,347.2
2024-05-19 08:39:25,Under way using engine,1.75,6.399999999999977,346.2
2024-05-19 08:39:35,Under way using engine,1.7,3.8999999999999773,345.2
2024-05-19 08:39:45,Under way using engine,1.7,3.8999999999999773,345.2
2024-05-19 08:39:55,Under way using engine,1.7,3.8999999999999773,345.2
2024-05-19 08:40:05,Under way using engine,1.7,3.8999999999999773,345.2
2024-05-19 08:40:15,Under way using engine,1.6,358.7,345.2
2024-05-19 08:40:25,Under way using engine,1.65,0.39999999999997726,346.2
2024-05-19 08:40:35,Under way using engine,1.7,2.1000000000000227,347.2
2024-05-19 08:40:45,Under way using engine,1.7,2.1999999999999886,347.2
2024-05-19 08:40:55,Under way using engine,1.7,2.3000000000000114,347.2
2024-05-19 08:41:05,Under way using engine,1.7,2.3999999999999773,347.2
2024-05-19 08:41:15,Under way using engine,1.7,3.8999999999999773,347.2
2024-05-19 08:41:25,Under way using engine,1.7,4.050000000000011,346.7
2024-05-19 08:41:35,Under way using engine,1.7,4.199999999999989,346.2
2024-05-19 08:41:45,Under way using engine,1.7,2.966666666666697,346.2
2024-05-19 08:41:55,Under way using engine,1.7,1.7333333333333485,346.2
2024-05-19 08:42:05,Under way using engine,1.7,0.5,346.2
2024-05-19 08:42:15,Under way using engine,1.7,0.39999999999997726,346.2
2024-05-19 08:42:25,Under way using engine,1.7,1.8666666666666742,345.8666666666667
2024-05-19 08:42:35,Under way using engine,1.7,3.3333333333333144,345.5333333333333
2024-05-19 08:42:45,Under way using engine,1.7,4.800000000000011,345.2
2024-05-19 08:42:55,Under way using engine,1.7,3.6999999999999886,345.7
2024-05-19 08:43:05,Under way using engine,1.7,2.6000000000000227,346.2
2024-05-19 08:43:15,Under way using engine,1.7,2.3000000000000114,346.2
2024-05-19 08:43:25,Under way using engine,1.7,3.3666666666666742,346.5333333333333
2024-05-19 08:43:35,Under way using engine,1.7,4.433333333333337,346.8666666666667
2024-05-19 08:43:45,Under way using engine,1.7,5.5,347.2
2024-05-19 08:43:55,Under way using engine,1.8,3.8999999999999773,346.2
2024-05-19 08:44:05,Under way using engine,1.7,1.3999999999999773,346.2
2024-05-19 08:44:15,Under way using engine,1.7,359.0,346.2
2024-05-19 08:44:25,Under way using engine,1.7,1.3500000000000227,346.7
2024-05-19 08:44:35,Under way using engine,1.7,3.6999999999999886,347.2
2024-05-19 08:44:45,Under way using engine,1.7,1.6999999999999886,346.2
2024-05-19 08:44:55,Under way using engine,1.75,3.75,346.2
2024-05-19 08:45:05,Under way using engine,1.8,5.800000000000011,346.2
2024-05-19 08:45:15,Under way using engine,1.7,4.800000000000011,346.2
2024-05-19 08:45:25,Under way using engine,1.65,0.9499999999999886,345.7
2024-05-19 08:45:35,Under way using engine,1.6,357.1,345.2
2024-05-19 08:45:45,Under way using engine,1.7,0.6000000000000227,345.2
2024-05-19 08:45:55,Under way using engine,1.7,0.75,346.2
2024-05-19 08:46:05,Under way using engine,1.7,0.8999999999999773,347.2
2024-05-19 08:46:15,Under way using engine,1.7,0.10000000000002274,348.2
2024-05-19 08:46:25,Under way using engine,1.75,4.100000000000023,347.7
2024-05-19 08:46:35,Under way using engine,1.8,8.100000000000023,347.2
2024-05-19 08:46:45,Under way using engine,1.7,5.199999999999989,346.2
2024-05-19 08:46:55,Under way using engine,1.7,2.8999999999999773,345.8666666666667
2024-05-19 08:47:05,Under way using engine,1.7,0.6000000000000227,345.5333333333333
2024-05-19 08:47:15,Under way using engine,1.7,358.3,345.2
2024-05-19 08:47:25,Under way using engine,1.7,0.39999999999997726,346.2
2024-05-19 08:47:35,Under way using engine,1.7,2.5,347.2
2024-05-19 08:47:45,Under way using engine,1.7,359.4,347.2
2024-05-19 08:47:55,Under way using engine,1.7,359.8,346.8666666666667
