Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:47:18,Engaged in fishing,2.6,0.0,359.2
2024-03-09 05:47:28,Engaged in fishing,2.6500000000000004,1.1999999999999886,358.2
2024-03-09 05:47:38,Engaged in fishing,2.7,2.3999999999999773,357.2
2024-03-09 05:47:48,Engaged in fishing,2.7,2.8999999999999773,359.2
2024-03-09 05:47:58,Engaged in fishing,2.8,2.3999999999999773,357.2
2024-03-09 05:48:08,Engaged in fishing,2.7,358.9,352.2
2024-03-09 05:48:18,Engaged in fishing,2.7,354.7,351.2
2024-03-09 05:48:28,Engaged in fishing,2.7,353.1,351.0333333333333
2024-03-09 05:48:38,Engaged in fishing,2.7,351.5,350.8666666666667
2024-03-09 05:48:48,Engaged in fishing,2.7,349.9,350.7
2024-03-09 05:48:58,Engaged in fishing,2.7,348.3,350.5333333333333
2024-03-09 05:49:08,Engaged in fishing,2.7,346.7,350.3666666666667
2024-03-09 05:49:18,Engaged in fishing,2.7,345.1,350.2
2024-03-09 05:49:28,Engaged in fishing,2.68,345.16,350.0
2024-03-09 05:49:38,Engaged in fishing,2.66,345.22,349.8
2024-03-09 05:49:48,Engaged in fishing,2.64,345.28,349.6
2024-03-09 05:49:58,Engaged in fishing,2.62,345.34000000000003,349.4
2024-03-09 05:50:08,Engaged in fishing,2.6,345.4,349.2
2024-03-09 05:50:18,Engaged in fishing,2.6166666666666667,347.6,350.7
2024-03-09 05:50:28,Engaged in fishing,2.6333333333333333,349.8,352.2
2024-03-09 05:50:38,Engaged in fishing,2.6500000000000004,352.0,353.7
2024-03-09 05:50:48,Engaged in fishing,2.666666666666667,354.2,355.2
2024-03-09 05:50:58,Engaged in fishing,2.6833333333333336,356.4,356.7
2024-03-09 05:51:08,Engaged in fishing,2.7,358.6,358.2
2024-03-09 05:51:18,Engaged in fishing,2.7,357.9666666666667,357.5333333333333
2024-03-09 05:51:28,Engaged in fishing,2.7,357.33333333333337,356.8666666666667
2024-03-09 05:51:38,Engaged in fishing,2.7,356.7,356.2
2024-03-09 05:51:48,Engaged in fishing,2.7,356.06666666666666,355.5333333333333
2024-03-09 05:51:58,Engaged in fishing,2.7,355.43333333333334,354.8666666666667
2024-03-09 05:52:08,Engaged in fishing,2.7,354.8,354.2
2024-03-09 05:52:18,Engaged in fishing,2.7,354.6333333333333,354.5333333333333
2024-03-09 05:52:28,Engaged in fishing,2.7,354.4666666666667,354.8666666666667
2024-03-09 05:52:38,Engaged in fishing,2.7,354.3,355.2
2024-03-09 05:52:48,Engaged in fishing,2.7,354.1333333333333,355.5333333333333
