Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:59:46,Restricted maneuverability,3.6,0.0,3.0
2024-05-31 18:59:56,Restricted maneuverability,3.45,0.5,3.0
2024-05-31 19:00:06,Restricted maneuverability,3.3,1.0,3.0
2024-05-31 19:00:16,Restricted maneuverability,3.325,358.25,4.25
2024-05-31 19:00:26,Restricted maneuverability,3.35,355.5,5.5
2024-05-31 19:00:36,Restricted maneuverability,3.375,352.75,6.75
2024-05-31 19:00:46,Restricted maneuverability,3.4,350.0,8.0
2024-05-31 19:00:56,Restricted maneuverability,3.45,353.0,7.5
2024-05-31 19:01:06,Restricted maneuverability,3.5,356.0,7.0
2024-05-31 19:01:16,Restricted maneuverability,3.5,359.425,7.5
2024-05-31 19:01:26,Restricted maneuverability,3.5,2.8500000000000227,8.0
2024-05-31 19:01:36,Restricted maneuverability,3.5,6.274999999999977,8.5
2024-05-31 19:01:46,Restricted maneuverability,3.5,9.699999999999989,9.0
2024-05-31 19:01:56,Restricted maneuverability,3.5,357.35,3.0
2024-05-31 19:02:06,Restricted maneuverability,3.5,345.0,357.0
2024-05-31 19:02:16,Restricted maneuverability,3.55,346.05,1.0
2024-05-31 19:02:26,Restricted maneuverability,3.6,347.1,5.0
2024-05-31 19:02:36,Restricted maneuverability,3.75,347.05,4.0
2024-05-31 19:02:46,Restricted maneuverability,3.9,347.0,3.0
2024-05-31 19:02:56,Restricted maneuverability,3.7,351.5,4.5
2024-05-31 19:03:06,Restricted maneuverability,3.5,356.0,6.0
2024-05-31 19:03:16,Restricted maneuverability,3.6,356.9,3.0
2024-05-31 19:03:26,Restricted maneuverability,3.6,9.199999999999989,4.0
2024-05-31 19:03:36,Restricted maneuverability,3.55,4.100000000000023,3.5
2024-05-31 19:03:46,Restricted maneuverability,3.5,359.0,3.0
2024-05-31 19:03:56,Restricted maneuverability,3.4,355.5,7.0
2024-05-31 19:04:06,Restricted maneuverability,3.3,352.0,11.0
2024-05-31 19:04:16,Restricted maneuverability,3.7,1.0,6.0
2024-05-31 19:04:26,Restricted maneuverability,3.2,1.0,10.0
2024-05-31 19:04:36,Restricted maneuverability,3.7,18.0,5.0
2024-05-31 19:04:46,Restricted maneuverability,3.4,359.0,9.0
2024-05-31 19:04:56,Restricted maneuverability,3.45,359.0,7.5
2024-05-31 19:05:06,Restricted maneuverability,3.5,359.0,6.0
2024-05-31 19:05:16,Restricted maneuverability,3.6,357.0,8.0
2024-05-31 19:05:26,Restricted maneuverability,3.6,10.0,9.0
2024-05-31 19:05:36,Restricted maneuverability,3.5,0.0,12.0
2024-05-31 19:05:46,Restricted maneuverability,3.433333333333333,4.333333333333314,14.666666666666629
2024-05-31 19:05:56,Restricted maneuverability,3.3666666666666667,8.666666666666686,17.333333333333314
2024-05-31 19:06:06,Restricted maneuverability,3.3,13.0,20.0
2024-05-31 19:06:16,Restricted maneuverability,3.4,7.0,14.0
2024-05-31 19:06:26,Restricted maneuverability,3.6,11.0,12.0
2024-05-31 19:06:36,Restricted maneuverability,3.6,9.0,18.0
2024-05-31 19:06:46,Restricted maneuverability,3.65,8.5,13.5
2024-05-31 19:06:56,Restricted maneuverability,3.7,8.0,9.0
2024-05-31 19:07:06,Restricted maneuverability,3.5,6.199999999999989,10.0
2024-05-31 19:07:16,Restricted maneuverability,3.5,1.0,16.0
2024-05-31 19:07:26,Restricted maneuverability,3.4,4.0,11.0
2024-05-31 19:07:36,Restricted maneuverability,3.45,4.824999999999989,12.5
2024-05-31 19:07:46,Restricted maneuverability,3.5,5.649999999999977,14.0
2024-05-31 19:07:56,Restricted maneuverability,3.55,6.475000000000023,15.5
2024-05-31 19:08:06,Restricted maneuverability,3.6,7.300000000000011,17.0
2024-05-31 19:08:16,Restricted maneuverability,3.4,1.0,19.0
2024-05-31 19:08:26,Restricted maneuverability,3.5,357.0,13.0
2024-05-31 19:08:36,Restricted maneuverability,3.475,357.5,13.25
2024-05-31 19:08:46,Restricted maneuverability,3.45,358.0,13.5
2024-05-31 19:08:56,Restricted maneuverability,3.425,358.5,13.75
2024-05-31 19:09:06,Restricted maneuverability,3.4,359.0,14.0
2024-05-31 19:09:16,Restricted maneuverability,3.3,7.0,18.0
2024-05-31 19:09:26,Restricted maneuverability,3.7,0.0,13.0
2024-05-31 19:09:36,Restricted maneuverability,3.6,1.0,13.25
2024-05-31 19:09:46,Restricted maneuverability,3.5,2.0,13.5
2024-05-31 19:09:56,Restricted maneuverability,3.4,3.0,13.75
2024-05-31 19:10:06,Restricted maneuverability,3.3,4.0,14.0
2024-05-31 19:10:16,Restricted maneuverability,3.3,12.199999999999989,13.0
2024-05-31 19:10:26,Restricted maneuverability,3.6,350.8,14.0
2024-05-31 19:10:36,Restricted maneuverability,3.6,356.6,14.25
2024-05-31 19:10:46,Restricted maneuverability,3.6,2.3999999999999773,14.5
2024-05-31 19:10:56,Restricted maneuverability,3.6,8.199999999999989,14.75
2024-05-31 19:11:06,Restricted maneuverability,3.6,14.0,15.0
2024-05-31 19:11:16,Restricted maneuverability,3.7,25.19999999999999,11.0
2024-05-31 19:11:26,Restricted maneuverability,3.4,0.6000000000000227,9.0
2024-05-31 19:11:36,Restricted maneuverability,3.5,356.0,15.0
2024-05-31 19:11:46,Restricted maneuverability,3.425,0.0,14.0
2024-05-31 19:11:56,Restricted maneuverability,3.35,4.0,13.0
2024-05-31 19:12:06,Restricted maneuverability,3.2750000000000004,8.0,12.0
2024-05-31 19:12:16,Restricted maneuverability,3.2,12.0,11.0
2024-05-31 19:12:26,Restricted maneuverability,3.1,7.0,8.0
2024-05-31 19:12:36,Restricted maneuverability,3.5,6.600000000000023,9.0
2024-05-31 19:12:46,Restricted maneuverability,3.5,6.199999999999989,7.5
2024-05-31 19:12:56,Restricted maneuverability,3.5,5.800000000000011,6.0
2024-05-31 19:13:06,Restricted maneuverability,3.5,5.399999999999977,4.5
2024-05-31 19:13:16,Restricted maneuverability,3.5,5.0,3.0
2024-05-31 19:13:26,Restricted maneuverability,3.6,359.0,4.0
2024-05-31 19:13:36,Restricted maneuverability,3.7,346.0,4.0
2024-05-31 19:13:46,Restricted maneuverability,3.6,345.575,3.5
2024-05-31 19:13:56,Restricted maneuverability,3.5,345.15,3.0
2024-05-31 19:14:06,Restricted maneuverability,3.4,344.725,2.5
2024-05-31 19:14:16,Restricted maneuverability,3.3,344.3,2.0
2024-05-31 19:14:26,Restricted maneuverability,3.3,344.65,358.5
2024-05-31 19:14:36,Restricted maneuverability,3.3,345.0,355.0
