Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:32:42,Under way using engine,12.2,0.0,358.6
2024-11-30 20:32:52,Under way using engine,12.4,359.2,357.6
2024-11-30 20:33:02,Under way using engine,12.4,359.5,358.1
2024-11-30 20:33:12,Under way using engine,12.4,359.8,358.6
2024-11-30 20:33:22,Under way using engine,12.4,359.5,358.26666666666665
2024-11-30 20:33:32,Under way using engine,12.4,359.2,357.93333333333334
2024-11-30 20:33:42,Under way using engine,12.4,358.9,357.6
2024-11-30 20:33:52,Under way using engine,12.5,359.2,357.6
2024-11-30 20:34:02,Under way using engine,12.6,359.5,357.6
2024-11-30 20:34:12,Under way using engine,12.625,359.325,357.6
2024-11-30 20:34:22,Under way using engine,12.65,359.15,357.6
2024-11-30 20:34:32,Under way using engine,12.675,358.975,357.6
2024-11-30 20:34:42,Under way using engine,12.7,358.8,357.6
2024-11-30 20:34:52,Under way using engine,12.65,358.65,357.1
2024-11-30 20:35:02,Under way using engine,12.6,358.5,356.6
2024-11-30 20:35:12,Under way using engine,12.633333333333333,358.73333333333335,356.6
2024-11-30 20:35:22,Under way using engine,12.666666666666666,358.96666666666664,356.6
2024-11-30 20:35:32,Under way using engine,12.7,359.2,356.6
2024-11-30 20:35:42,Under way using engine,12.5,1.1999999999999886,358.6
2024-11-30 20:35:52,Under way using engine,12.6,359.5,356.6
2024-11-30 20:36:02,Under way using engine,12.7,357.8,354.6
2024-11-30 20:36:12,Under way using engine,12.675,358.525,355.35
2024-11-30 20:36:22,Under way using engine,12.65,359.25,356.1
2024-11-30 20:36:32,Under way using engine,12.625,359.975,356.85
2024-11-30 20:36:42,Under way using engine,12.6,0.6999999999999886,357.6
2024-11-30 20:36:52,Under way using engine,12.65,0.0,357.1
2024-11-30 20:37:02,Under way using engine,12.7,359.3,356.6
2024-11-30 20:37:12,Under way using engine,12.7,359.45,356.35
2024-11-30 20:37:22,Under way using engine,12.7,359.6,356.1
2024-11-30 20:37:32,Under way using engine,12.7,359.75,355.85
2024-11-30 20:37:42,Under way using engine,12.7,359.9,355.6
2024-11-30 20:37:52,Under way using engine,12.7,359.95,356.6
2024-11-30 20:38:02,Under way using engine,12.7,0.0,357.6
2024-11-30 20:38:12,Under way using engine,12.725,0.024999999999977263,357.35
2024-11-30 20:38:22,Under way using engine,12.75,0.05000000000001137,357.1
2024-11-30 20:38:32,Under way using engine,12.775,0.07499999999998863,356.85
2024-11-30 20:38:42,Under way using engine,12.8,0.10000000000002274,356.6
2024-11-30 20:38:52,Under way using engine,12.8,0.14999999999997726,357.1
2024-11-30 20:39:02,Under way using engine,12.8,0.19999999999998863,357.6
2024-11-30 20:39:12,Under way using engine,12.75,0.19999999999998863,357.1
2024-11-30 20:39:22,Under way using engine,12.7,0.19999999999998863,356.6
2024-11-30 20:39:32,Under way using engine,12.65,0.19999999999998863,356.1
2024-11-30 20:39:42,Under way using engine,12.6,0.19999999999998863,355.6
2024-11-30 20:39:52,Under way using engine,12.6,359.3333333333333,355.26666666666665
2024-11-30 20:40:02,Under way using engine,12.6,358.46666666666664,354.93333333333334
2024-11-30 20:40:12,Under way using engine,12.6,357.6,354.6
2024-11-30 20:40:22,Under way using engine,12.6,358.0,354.6
2024-11-30 20:40:32,Under way using engine,12.6,358.02,354.6
2024-11-30 20:40:42,Under way using engine,12.6,358.04,354.6
2024-11-30 20:40:52,Under way using engine,12.6,358.06,354.6
2024-11-30 20:41:02,Under way using engine,12.6,358.08,354.6
2024-11-30 20:41:12,Under way using engine,12.6,358.1,354.6
2024-11-30 20:41:22,Under way using engine,12.575,358.125,354.85
2024-11-30 20:41:32,Under way using engine,12.55,358.15,355.1
2024-11-30 20:41:42,Under way using engine,12.525,358.175,355.35
2024-11-30 20:41:52,Under way using engine,12.5,358.2,355.6
2024-11-30 20:42:02,Under way using engine,12.48,357.96,355.4
2024-11-30 20:42:12,Under way using engine,12.46,357.72,355.2
2024-11-30 20:42:22,Under way using engine,12.44,357.48,355.0
2024-11-30 20:42:32,Under way using engine,12.42,357.24,354.8
2024-11-30 20:42:42,Under way using engine,12.4,357.0,354.6
2024-11-30 20:42:52,Under way using engine,12.5,359.3,355.6
2024-11-30 20:43:02,Under way using engine,12.45,359.35,356.1
