Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:30:08,Under way using engine,10.6,0.0,0.0
2024-06-23 12:31:08,Under way using engine,10.5,359.8,359.0
2024-06-23 12:32:08,Under way using engine,10.5,359.6111111111111,359.3333333333333
2024-06-23 12:33:08,Under way using engine,10.5,359.4222222222222,359.6666666666667
2024-06-23 12:34:08,Under way using engine,10.5,359.23333333333335,0.0
2024-06-23 12:35:08,Under way using engine,10.5,359.0444444444444,0.3333333333333144
2024-06-23 12:36:08,Under way using engine,10.5,358.85555555555555,0.6666666666666856
2024-06-23 12:37:08,Under way using engine,10.5,358.66666666666663,1.0
2024-06-23 12:38:08,Under way using engine,10.5,358.47777777777776,1.3333333333333144
2024-06-23 12:39:08,Under way using engine,10.5,358.2888888888889,1.6666666666666856
2024-06-23 12:40:08,Under way using engine,10.5,358.1,2.0
2024-06-23 12:41:08,Under way using engine,10.5,357.1,2.0
2024-06-23 12:42:08,Under way using engine,10.5,0.19999999999998863,5.0
2024-06-23 12:43:08,Under way using engine,10.6,359.4,4.0
2024-06-23 12:44:08,Under way using engine,10.7,359.7,6.0
2024-06-23 12:45:08,Under way using engine,10.6,1.0,8.0
2024-06-23 12:46:08,Under way using engine,10.6,1.8999999999999773,8.0
2024-06-23 12:47:08,Under way using engine,10.6,2.1999999999999886,9.0
2024-06-23 12:48:08,Under way using engine,10.592,3.975999999999999,10.680000000000007
2024-06-23 12:49:08,Under way using engine,10.584,5.7520000000000095,12.360000000000014
2024-06-23 12:50:08,Under way using engine,10.576,7.52800000000002,14.04000000000002
2024-06-23 12:51:08,Under way using engine,10.568,9.303999999999974,15.720000000000027
2024-06-23 12:52:08,Under way using engine,10.56,11.079999999999984,17.399999999999977
2024-06-23 12:53:08,Under way using engine,10.552,12.855999999999995,19.079999999999984
2024-06-23 12:54:08,Under way using engine,10.544,14.632000000000005,20.75999999999999
2024-06-23 12:55:08,Under way using engine,10.536,16.408000000000015,22.439999999999998
2024-06-23 12:56:08,Under way using engine,10.528,18.18399999999997,24.120000000000005
2024-06-23 12:57:08,Under way using engine,10.52,19.95999999999998,25.80000000000001
2024-06-23 12:58:08,Under way using engine,10.512,21.73599999999999,27.480000000000018
2024-06-23 12:59:08,Under way using engine,10.504,23.512,29.159999999999968
2024-06-23 13:00:08,Under way using engine,10.496,25.28800000000001,30.840000000000032
2024-06-23 13:01:08,Under way using engine,10.488,27.063999999999965,32.51999999999998
2024-06-23 13:02:08,Under way using engine,10.48,28.840000000000032,34.19999999999999
2024-06-23 13:03:08,Under way using engine,10.472,30.615999999999985,35.879999999999995
2024-06-23 13:04:08,Under way using engine,10.464,32.391999999999996,37.56
2024-06-23 13:05:08,Under way using engine,10.456,34.168000000000006,39.24000000000001
2024-06-23 13:06:08,Under way using engine,10.448,35.94400000000002,40.91999999999996
2024-06-23 13:07:08,Under way using engine,10.44,37.72000000000003,42.60000000000002
2024-06-23 13:08:08,Under way using engine,10.432,39.49599999999998,44.27999999999997
2024-06-23 13:09:08,Under way using engine,10.424,41.27199999999999,45.960000000000036
2024-06-23 13:10:08,Under way using engine,10.416,43.048,47.639999999999986
2024-06-23 13:11:08,Under way using engine,10.408,44.823999999999955,49.31999999999999
2024-06-23 13:12:08,Under way using engine,10.4,46.60000000000002,51.0
2024-06-23 13:13:08,Under way using engine,10.4,46.35000000000002,50.5
2024-06-23 13:14:08,Under way using engine,10.4,46.10000000000002,50.0
2024-06-23 13:15:08,Under way using engine,10.4,47.30000000000001,50.0
2024-06-23 13:16:08,Under way using engine,10.4,46.60000000000002,49.0
2024-06-23 13:17:08,Under way using engine,10.4,47.0,50.0
2024-06-23 13:18:08,Under way using engine,10.4,46.64285714285711,49.428571428571445
2024-06-23 13:19:08,Under way using engine,10.4,46.28571428571428,48.85714285714289
2024-06-23 13:20:08,Under way using engine,10.4,45.928571428571445,48.28571428571428
2024-06-23 13:21:08,Under way using engine,10.4,45.571428571428555,47.71428571428572
2024-06-23 13:22:08,Under way using engine,10.4,45.21428571428572,47.14285714285711
2024-06-23 13:23:08,Under way using engine,10.4,44.85714285714289,46.571428571428555
2024-06-23 13:24:08,Under way using engine,10.4,44.5,46.0
2024-06-23 13:25:08,Under way using engine,10.4,44.14285714285711,45.428571428571445
2024-06-23 13:26:08,Under way using engine,10.4,43.78571428571428,44.85714285714289
2024-06-23 13:27:08,Under way using engine,10.4,43.428571428571445,44.28571428571428
2024-06-23 13:28:08,Under way using engine,10.4,43.071428571428555,43.71428571428572
2024-06-23 13:29:08,Under way using engine,10.4,42.71428571428572,43.14285714285711
2024-06-23 13:30:08,Under way using engine,10.4,42.35714285714289,42.571428571428555
2024-06-23 13:31:08,Under way using engine,10.4,42.0,42.0
2024-06-23 13:32:08,Under way using engine,10.4,45.5,48.0
2024-06-23 13:33:08,Under way using engine,10.4,49.69999999999999,50.0
2024-06-23 13:34:08,Under way using engine,10.375,49.799999999999955,50.0
2024-06-23 13:35:08,Under way using engine,10.35,49.89999999999998,50.0
2024-06-23 13:36:08,Under way using engine,10.325,50.0,50.0
2024-06-23 13:37:08,Under way using engine,10.3,50.10000000000002,50.0
2024-06-23 13:38:08,Under way using engine,10.275,50.19999999999999,50.0
2024-06-23 13:39:08,Under way using engine,10.25,50.30000000000001,50.0
2024-06-23 13:40:08,Under way using engine,10.225,50.39999999999998,50.0
2024-06-23 13:41:08,Under way using engine,10.2,50.5,50.0
2024-06-23 13:42:08,Under way using engine,10.175,50.60000000000002,50.0
2024-06-23 13:43:08,Under way using engine,10.15,50.69999999999999,50.0
2024-06-23 13:44:08,Under way using engine,10.125,50.80000000000001,50.0
2024-06-23 13:45:08,Under way using engine,10.1,50.89999999999998,50.0
2024-06-23 13:46:08,Under way using engine,10.066666666666666,51.08333333333337,50.16666666666663
2024-06-23 13:47:08,Under way using engine,10.033333333333331,51.26666666666665,50.33333333333337
2024-06-23 13:48:08,Under way using engine,10.0,51.44999999999999,50.5
2024-06-23 13:49:08,Under way using engine,9.966666666666669,51.633333333333326,50.66666666666663
2024-06-23 13:50:08,Under way using engine,9.933333333333334,51.81666666666666,50.83333333333337
2024-06-23 13:51:08,Under way using engine,9.9,52.0,51.0
2024-06-23 13:52:08,Under way using engine,9.866666666666667,52.19999999999999,51.0
2024-06-23 13:53:08,Under way using engine,9.833333333333334,52.39999999999998,51.0
2024-06-23 13:54:08,Under way using engine,9.8,52.60000000000002,51.0
